   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928474e+02   3.6902342e+01   5.9000000e+00
   0.0000000e+00  -3.8420301e+04  -3.8420301e+04
   1.0000000e-01   8.7141945e+04  -1.6669908e+05
   2.0000000e-01   2.0104586e+05  -2.8416662e+05
   3.0000000e-01   3.0374072e+05  -3.8245291e+05
   4.0000000e-01   4.0034741e+05  -4.6285797e+05
   5.0000000e-01   4.9246031e+05  -5.3145344e+05
   6.0000000e-01   5.7556594e+05  -5.9093962e+05
   7.0000000e-01   6.4355425e+05  -6.3827788e+05
   8.0000000e-01   6.9355975e+05  -6.6991525e+05
   9.0000000e-01   7.2560400e+05  -6.8781900e+05
   1.0000000e+00   7.3948906e+05  -6.9896719e+05
   1.1000000e+00   7.3489531e+05  -7.0845975e+05
   1.2000000e+00   7.1516375e+05  -7.1352688e+05
   1.3000000e+00   6.8883125e+05  -7.0502219e+05
   1.4000000e+00   6.6479600e+05  -6.7567250e+05
   1.5000000e+00   6.4503244e+05  -6.2801062e+05
   1.6000000e+00   6.2266831e+05  -5.7523075e+05
   1.7000000e+00   5.8797494e+05  -5.3389000e+05
   1.8000000e+00   5.3674631e+05  -5.1311906e+05
   1.9000000e+00   4.7366738e+05  -5.0717716e+05
   2.0000000e+00   4.0850872e+05  -4.9659372e+05
   2.1000000e+00   3.4886966e+05  -4.5856272e+05
   2.2000000e+00   2.9474453e+05  -3.8107806e+05
   2.3000000e+00   2.3821828e+05  -2.7128778e+05
   2.4000000e+00   1.6861083e+05  -1.5133712e+05
   2.5000000e+00   8.0084625e+04  -4.4177312e+04
   2.6000000e+00  -2.3847648e+04   4.0080461e+04
   2.7000000e+00  -1.3316889e+05   1.0736169e+05
   2.8000000e+00  -2.3956273e+05   1.7125855e+05
   2.9000000e+00  -3.4221056e+05   2.4073208e+05
   3.0000000e+00  -4.4523275e+05   3.1329125e+05
   3.1000000e+00  -5.4949550e+05   3.7786728e+05
   3.2000000e+00  -6.4757481e+05   4.2418934e+05
   3.3000000e+00  -7.2707769e+05   4.5078538e+05
   3.4000000e+00  -7.7850850e+05   4.6488703e+05
   3.5000000e+00  -7.9976506e+05   4.7445925e+05
   3.6000000e+00  -7.9391369e+05   4.8009534e+05
   3.7000000e+00  -7.6390450e+05   4.7505566e+05
   3.8000000e+00  -7.0978688e+05   4.5349862e+05
   3.9000000e+00  -6.3033988e+05   4.1806819e+05
   4.0000000e+00  -5.2673825e+05   3.7852322e+05
   4.1000000e+00  -4.0453138e+05   3.4302197e+05
   4.2000000e+00  -2.7195869e+05   3.1182703e+05
   4.3000000e+00  -1.3586597e+05   2.8014847e+05
   4.4000000e+00   9.2017578e+02   2.4612164e+05
   4.5000000e+00   1.3761489e+05   2.1407903e+05
   4.6000000e+00   2.7031319e+05   1.8914977e+05
   4.7000000e+00   3.8927378e+05   1.6988169e+05
   4.8000000e+00   4.8270675e+05   1.4841119e+05
   4.9000000e+00   5.4437331e+05   1.1908574e+05
   5.0000000e+00   5.7776519e+05   8.6188344e+04
   5.1000000e+00   5.9274631e+05   6.1627297e+04
   5.2000000e+00   5.9788388e+05   5.4315914e+04
   5.3000000e+00   5.9524688e+05   6.2183945e+04
   5.4000000e+00   5.8126950e+05   7.4802305e+04
   5.5000000e+00   5.5184138e+05   8.3071492e+04
   5.6000000e+00   5.0721356e+05   8.5584281e+04
   5.7000000e+00   4.5323938e+05   8.6226516e+04
   5.8000000e+00   3.9802769e+05   8.7424531e+04
   5.9000000e+00   3.4613012e+05   8.6696031e+04
   6.0000000e+00   2.9474162e+05   7.8626102e+04
   6.1000000e+00   2.3558247e+05   5.8351711e+04
   6.2000000e+00   1.6148716e+05   2.3164133e+04
   6.3000000e+00   7.2201641e+04  -2.6758459e+04
   6.4000000e+00  -2.5399369e+04  -8.6603648e+04
   6.5000000e+00  -1.2201911e+05  -1.4617634e+05
   6.6000000e+00  -2.1079597e+05  -1.9414506e+05
   6.7000000e+00  -2.8885034e+05  -2.2646936e+05
   6.8000000e+00  -3.5606875e+05  -2.5144102e+05
   6.9000000e+00  -4.1336494e+05  -2.8435956e+05
   7.0000000e+00  -4.6146003e+05  -3.3427378e+05
   7.1000000e+00  -5.0024238e+05  -3.9395112e+05
   7.2000000e+00  -5.2905556e+05  -4.4241484e+05
   7.3000000e+00  -5.4781512e+05  -4.5832800e+05
   7.4000000e+00  -5.5734844e+05  -4.3316400e+05
   7.5000000e+00  -5.5765656e+05  -3.7409153e+05
   7.6000000e+00  -5.4593744e+05  -2.9589475e+05
   7.7000000e+00  -5.1810081e+05  -2.0999277e+05
   7.8000000e+00  -4.7413325e+05  -1.1965793e+05
   7.9000000e+00  -4.2207209e+05  -2.4052535e+04
   8.0000000e+00  -3.7493219e+05   7.4233609e+04
   8.1000000e+00  -3.4161816e+05   1.6607342e+05
   8.2000000e+00  -3.1963922e+05   2.4017567e+05
   8.3000000e+00  -2.9660828e+05   2.9029988e+05
   8.4000000e+00  -2.5979350e+05   3.1785025e+05
   8.5000000e+00  -2.0609191e+05   3.2738953e+05
   8.6000000e+00  -1.4461464e+05   3.2012606e+05
   8.7000000e+00  -8.9908852e+04   2.9239678e+05
   8.8000000e+00  -5.0887707e+04   2.4068942e+05
   8.9000000e+00  -2.3966152e+04   1.6785712e+05
   9.0000000e+00   3.9817095e+03   8.3987406e+04
   9.1000000e+00   4.5101246e+04   7.3323145e+02
   9.2000000e+00   1.0146026e+05  -7.5719219e+04
   9.3000000e+00   1.6518177e+05  -1.4646384e+05
   9.4000000e+00   2.2677319e+05  -2.1457847e+05
   9.5000000e+00   2.8287956e+05  -2.7742309e+05
   9.6000000e+00   3.3621009e+05  -3.2379600e+05
   9.7000000e+00   3.8914319e+05  -3.3919053e+05
   9.8000000e+00   4.3864519e+05  -3.1523447e+05
   9.9000000e+00   4.7761197e+05  -2.5565409e+05
   1.0000000e+01   5.0058150e+05  -1.7417244e+05
   1.0100000e+01   5.0799359e+05  -8.6517523e+04
   1.0200000e+01   5.0557338e+05  -2.9254658e+03
   1.0300000e+01   5.0020044e+05   7.3925492e+04
   1.0400000e+01   4.9606994e+05   1.4538950e+05
   1.0500000e+01   4.9380934e+05   2.1137370e+05
   1.0600000e+01   4.9223741e+05   2.6712100e+05
   1.0700000e+01   4.9029012e+05   3.0432809e+05
   1.0800000e+01   4.8707325e+05   3.1551069e+05
   1.0900000e+01   4.8052297e+05   2.9828025e+05
   1.1000000e+01   4.6693641e+05   2.5648158e+05
   1.1100000e+01   4.4243788e+05   1.9789284e+05
   1.1200000e+01   4.0487350e+05   1.3094634e+05
   1.1300000e+01   3.5428512e+05   6.2925680e+04
   1.1400000e+01   2.9241141e+05  -4.4936304e+02
   1.1500000e+01   2.2280806e+05  -5.5808594e+04
   1.1600000e+01   1.5109972e+05  -1.0347440e+05
   1.1700000e+01   8.3071047e+04  -1.4694450e+05
   1.1800000e+01   2.0835375e+04  -1.8878917e+05
   1.1900000e+01  -3.8480684e+04  -2.2569652e+05
