   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00   1.7886597e+05   1.7886597e+05
   1.0000000e-01   2.4432002e+05   1.1297120e+05
   2.0000000e-01   3.1370841e+05   4.6771383e+04
   3.0000000e-01   3.9002175e+05  -1.5189652e+04
   4.0000000e-01   4.6692053e+05  -6.6896094e+04
   5.0000000e-01   5.2786325e+05  -1.0259947e+05
   6.0000000e-01   5.5627662e+05  -1.1724957e+05
   7.0000000e-01   5.4891562e+05  -1.0769377e+05
   8.0000000e-01   5.1943431e+05  -7.5039391e+04
   9.0000000e-01   4.8786500e+05  -2.6353582e+04
   1.0000000e+00   4.6543538e+05   2.6119227e+04
   1.1000000e+00   4.4797950e+05   6.8512914e+04
   1.2000000e+00   4.2191138e+05   9.0355852e+04
   1.3000000e+00   3.7555975e+05   8.8335859e+04
   1.4000000e+00   3.0665325e+05   6.5864742e+04
   1.5000000e+00   2.2263378e+05   2.8242986e+04
   1.6000000e+00   1.3573677e+05  -2.2261906e+04
   1.7000000e+00   5.6074930e+04  -8.6189617e+04
   1.8000000e+00  -1.3646115e+04  -1.6183677e+05
   1.9000000e+00  -7.7796727e+04  -2.4206594e+05
   2.0000000e+00  -1.4111509e+05  -3.1808788e+05
   2.1000000e+00  -2.0140361e+05  -3.8631584e+05
   2.2000000e+00  -2.4960795e+05  -4.4919562e+05
   2.3000000e+00  -2.7803034e+05  -5.0755419e+05
   2.4000000e+00  -2.8788069e+05  -5.5329950e+05
   2.5000000e+00  -2.8754103e+05  -5.7263025e+05
   2.6000000e+00  -2.8355934e+05  -5.5813406e+05
   2.7000000e+00  -2.7477609e+05  -5.1686178e+05
   2.8000000e+00  -2.5596858e+05  -4.6473850e+05
   2.9000000e+00  -2.2636005e+05  -4.1239534e+05
   3.0000000e+00  -1.9364778e+05  -3.5697119e+05
   3.1000000e+00  -1.7010617e+05  -2.8818959e+05
   3.2000000e+00  -1.6541467e+05  -2.0244056e+05
   3.3000000e+00  -1.8225203e+05  -1.1116390e+05
   3.4000000e+00  -2.1637444e+05  -3.5897953e+04
   3.5000000e+00  -2.5945375e+05   5.5529941e+03
   3.6000000e+00  -3.0289422e+05   1.0548402e+04
   3.7000000e+00  -3.4142466e+05  -7.8291543e+03
   3.8000000e+00  -3.7476612e+05  -3.0821211e+04
   3.9000000e+00  -4.0597772e+05  -4.6566543e+04
   4.0000000e+00  -4.3740588e+05  -5.5576277e+04
   4.1000000e+00  -4.6715150e+05  -6.5368836e+04
   4.2000000e+00  -4.8828884e+05  -7.9501766e+04
   4.3000000e+00  -4.9085559e+05  -9.0869875e+04
   4.4000000e+00  -4.6548272e+05  -8.5253141e+04
   4.5000000e+00  -4.0738706e+05  -5.2153062e+04
   4.6000000e+00  -3.1877472e+05   6.1457617e+03
   4.7000000e+00  -2.0734736e+05   7.4869008e+04
   4.8000000e+00  -8.1110781e+04   1.3680214e+05
   4.9000000e+00   5.6149156e+04   1.8510855e+05
   5.0000000e+00   2.0387547e+05   2.2915941e+05
   5.1000000e+00   3.5888897e+05   2.8770722e+05
   5.2000000e+00   5.1117928e+05   3.7319009e+05
   5.3000000e+00   6.4658206e+05   4.7937325e+05
   5.4000000e+00   7.5406775e+05   5.8363381e+05
   5.5000000e+00   8.3045131e+05   6.6321838e+05
   5.6000000e+00   8.7861362e+05   7.1150894e+05
   5.7000000e+00   9.0232050e+05   7.3937775e+05
   5.8000000e+00   9.0313819e+05   7.6067525e+05
   5.9000000e+00   8.8119681e+05   7.7641400e+05
   6.0000000e+00   8.3727225e+05   7.7322131e+05
   6.1000000e+00   7.7342238e+05   7.3695806e+05
   6.2000000e+00   6.9195700e+05   6.6744350e+05
   6.3000000e+00   5.9430581e+05   5.8004856e+05
   6.4000000e+00   4.8123359e+05   4.9345309e+05
   6.5000000e+00   3.5456225e+05   4.1549591e+05
   6.6000000e+00   2.1887505e+05   3.3914381e+05
   6.7000000e+00   8.0912945e+04   2.5048477e+05
   6.8000000e+00  -5.3741008e+04   1.4106181e+05
   6.9000000e+00  -1.8352627e+05   1.5069541e+04
   7.0000000e+00  -3.0950184e+05  -1.1317084e+05
   7.1000000e+00  -4.3055962e+05  -2.2915448e+05
   7.2000000e+00  -5.4112831e+05  -3.2827634e+05
   7.3000000e+00  -6.3514544e+05  -4.1833703e+05
   7.4000000e+00  -7.1204012e+05  -5.1202025e+05
   7.5000000e+00  -7.7674794e+05  -6.1491325e+05
   7.6000000e+00  -8.3255862e+05  -7.1870850e+05
   7.7000000e+00  -8.7506481e+05  -8.0512344e+05
   7.8000000e+00  -8.9504075e+05  -8.5732425e+05
   7.9000000e+00  -8.8729881e+05  -8.7009062e+05
   8.0000000e+00  -8.5509350e+05  -8.5157394e+05
   8.1000000e+00  -8.0546450e+05  -8.1582325e+05
   8.2000000e+00  -7.4246206e+05  -7.7171238e+05
   8.3000000e+00  -6.6718106e+05  -7.1687156e+05
   8.4000000e+00  -5.8332269e+05  -6.4229194e+05
   8.5000000e+00  -4.9875556e+05  -5.4462538e+05
   8.6000000e+00  -4.1895197e+05  -4.3527050e+05
   8.7000000e+00  -3.4027606e+05  -3.3679638e+05
   8.8000000e+00  -2.5309125e+05  -2.6880966e+05
   8.9000000e+00  -1.5281845e+05  -2.3568530e+05
   9.0000000e+00  -4.6295176e+04  -2.2640816e+05
   9.1000000e+00   5.4494355e+04  -2.2465203e+05
   9.2000000e+00   1.4436525e+05  -2.1871177e+05
   9.3000000e+00   2.2900856e+05  -2.0392667e+05
   9.4000000e+00   3.1736831e+05  -1.7891761e+05
   9.5000000e+00   4.1206997e+05  -1.4122120e+05
   9.6000000e+00   5.0847256e+05  -8.5762672e+04
   9.7000000e+00   6.0108075e+05  -6.3723896e+03
   9.8000000e+00   6.8729825e+05   1.0046199e+05
   9.9000000e+00   7.6355725e+05   2.3101364e+05
   1.0000000e+01   8.2023125e+05   3.7200091e+05
   1.0100000e+01   8.4429569e+05   5.0403338e+05
   1.0200000e+01   8.2918425e+05   6.1075325e+05
   1.0300000e+01   7.8178156e+05   6.8794262e+05
   1.0400000e+01   7.1866188e+05   7.4470406e+05
   1.0500000e+01   6.5478094e+05   7.9397181e+05
   1.0600000e+01   5.9506925e+05   8.3919206e+05
   1.0700000e+01   5.3557375e+05   8.6923006e+05
   1.0800000e+01   4.7129831e+05   8.6745306e+05
   1.0900000e+01   4.0270094e+05   8.2734550e+05
   1.1000000e+01   3.3561656e+05   7.5957069e+05
   1.1100000e+01   2.7589606e+05   6.8344681e+05
   1.1200000e+01   2.2415628e+05   6.1177306e+05
   1.1300000e+01   1.7516464e+05   5.4416069e+05
   1.1400000e+01   1.2208330e+05   4.7355900e+05
   1.1500000e+01   6.1806156e+04   3.9639025e+05
   1.1600000e+01  -2.8397100e+03   3.1515841e+05
   1.1700000e+01  -6.5164082e+04   2.3339606e+05
   1.1800000e+01  -1.1875045e+05   1.5119884e+05
   1.1900000e+01  -1.6092319e+05   6.6086156e+04
   1.2000000e+01  -1.9434538e+05  -2.4133098e+04
   1.2100000e+01  -2.2634422e+05  -1.2085352e+05
   1.2200000e+01  -2.6538119e+05  -2.2534089e+05
   1.2300000e+01  -3.1539716e+05  -3.3705359e+05
   1.2400000e+01  -3.7175822e+05  -4.5065806e+05
   1.2500000e+01  -4.2312422e+05  -5.5673106e+05
   1.2600000e+01  -4.5898234e+05  -6.4747500e+05
   1.2700000e+01  -4.7673131e+05  -7.2172494e+05
   1.2800000e+01  -4.8187553e+05  -7.8296131e+05
   1.2900000e+01  -4.8124397e+05  -8.3181262e+05
   1.3000000e+01  -4.7575853e+05  -8.6146850e+05
   1.3100000e+01  -4.5953375e+05  -8.6172900e+05
   1.3200000e+01  -4.2625094e+05  -8.2783906e+05
   1.3300000e+01  -3.7750119e+05  -7.6480900e+05
   1.3400000e+01  -3.2604116e+05  -6.8278019e+05
   1.3500000e+01  -2.9046312e+05  -5.8845050e+05
   1.3600000e+01  -2.8421947e+05  -4.8106566e+05
   1.3700000e+01  -3.0700259e+05  -3.5609503e+05
   1.3800000e+01  -3.4574678e+05  -2.1240972e+05
   1.3900000e+01  -3.8502297e+05  -5.7020383e+04
   1.4000000e+01  -4.1800644e+05   9.5234703e+04
   1.4100000e+01  -4.4812653e+05   2.2637236e+05
   1.4200000e+01  -4.8024638e+05   3.2232150e+05
   1.4300000e+01  -5.1052744e+05   3.7896916e+05
   1.4400000e+01  -5.2525556e+05   4.0264003e+05
   1.4500000e+01  -5.0961556e+05   4.0329788e+05
   1.4600000e+01  -4.5773756e+05   3.8566959e+05
   1.4700000e+01  -3.7512122e+05   3.4703681e+05
   1.4800000e+01  -2.7272584e+05   2.8435612e+05
   1.4900000e+01  -1.5908730e+05   2.0298923e+05
   1.5000000e+01  -3.6581898e+04   1.1713483e+05
   1.5100000e+01   9.6969469e+04   4.1584730e+04
   1.5200000e+01   2.4374044e+05  -1.5742990e+04
