   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00   9.6994352e+04   9.6994352e+04
   1.0000000e-01   2.3763614e+05  -2.6597122e+03
   2.0000000e-01   4.0889219e+05  -7.2873266e+04
   3.0000000e-01   5.8141656e+05  -1.3233678e+05
   4.0000000e-01   7.2599556e+05  -1.9064141e+05
   5.0000000e-01   8.3040100e+05  -2.4580553e+05
   6.0000000e-01   8.9918331e+05  -2.9404897e+05
   7.0000000e-01   9.4068169e+05  -3.3813334e+05
   8.0000000e-01   9.5713838e+05  -3.8520544e+05
   9.0000000e-01   9.4592888e+05  -4.3818069e+05
   1.0000000e+00   9.0516300e+05  -4.9067875e+05
   1.1000000e+00   8.3442256e+05  -5.3018975e+05
   1.2000000e+00   7.3186588e+05  -5.4596125e+05
   1.3000000e+00   5.9574788e+05  -5.3528212e+05
   1.4000000e+00   4.3157838e+05  -5.0431031e+05
   1.5000000e+00   2.5564134e+05  -4.6340116e+05
   1.6000000e+00   8.7195930e+04  -4.2015053e+05
   1.7000000e+00  -6.4916566e+04  -3.7534072e+05
   1.8000000e+00  -2.0687866e+05  -3.2547797e+05
   1.9000000e+00  -3.4918447e+05  -2.6991122e+05
   2.0000000e+00  -4.9051959e+05  -2.1537744e+05
   2.1000000e+00  -6.1278869e+05  -1.7263033e+05
   2.2000000e+00  -6.9317556e+05  -1.4782891e+05
   2.3000000e+00  -7.2239181e+05  -1.3693358e+05
   2.4000000e+00  -7.1252981e+05  -1.2811441e+05
   2.5000000e+00  -6.8812475e+05  -1.0917891e+05
   2.6000000e+00  -6.6919094e+05  -7.3496883e+04
   2.7000000e+00  -6.6071638e+05  -2.1470170e+04
   2.8000000e+00  -6.5540275e+05   4.0860863e+04
   2.9000000e+00  -6.4417925e+05   1.0437712e+05
   3.0000000e+00  -6.2395006e+05   1.6087138e+05
   3.1000000e+00  -5.9745938e+05   2.0766102e+05
   3.2000000e+00  -5.6882469e+05   2.4890609e+05
   3.3000000e+00  -5.4082588e+05   2.9063134e+05
   3.4000000e+00  -5.1519381e+05   3.3285988e+05
   3.5000000e+00  -4.9229350e+05   3.6701625e+05
   3.6000000e+00  -4.6836625e+05   3.8270269e+05
   3.7000000e+00  -4.3417331e+05   3.7804459e+05
   3.8000000e+00  -3.7974794e+05   3.6298600e+05
   3.9000000e+00  -3.0308359e+05   3.5145119e+05
   4.0000000e+00  -2.1386525e+05   3.4982181e+05
   4.1000000e+00  -1.2635606e+05   3.5325794e+05
   4.2000000e+00  -4.6734453e+04   3.5325938e+05
   4.3000000e+00   3.2760449e+04   3.4805938e+05
   4.4000000e+00   1.2638512e+05   3.4470456e+05
   4.5000000e+00   2.4084666e+05   3.5090203e+05
   4.6000000e+00   3.6785503e+05   3.6567150e+05
   4.7000000e+00   4.8974488e+05   3.7853447e+05
   4.8000000e+00   5.9228475e+05   3.7723716e+05
   4.9000000e+00   6.7324800e+05   3.5537316e+05
   5.0000000e+00   7.4054625e+05   3.1315709e+05
   5.1000000e+00   8.0308069e+05   2.5341695e+05
   5.2000000e+00   8.6235300e+05   1.7929128e+05
   5.3000000e+00   9.1084988e+05   9.5614078e+04
   5.4000000e+00   9.3749612e+05   9.7225723e+03
   5.5000000e+00   9.3541194e+05  -7.1864609e+04
   5.6000000e+00   9.0579838e+05  -1.4803922e+05
   5.7000000e+00   8.5493600e+05  -2.2304839e+05
   5.8000000e+00   7.8721188e+05  -3.0075991e+05
   5.9000000e+00   7.0094756e+05  -3.7922791e+05
   6.0000000e+00   5.9142956e+05  -4.5183784e+05
   6.1000000e+00   4.5845388e+05  -5.1398731e+05
   6.2000000e+00   3.1087175e+05  -5.6756169e+05
   6.3000000e+00   1.6333325e+05  -6.1729806e+05
   6.4000000e+00   2.8108363e+04  -6.6198462e+05
   6.5000000e+00  -9.0527875e+04  -6.8982862e+05
   6.6000000e+00  -1.9476969e+05  -6.8402288e+05
   6.7000000e+00  -2.8695794e+05  -6.3468306e+05
   6.8000000e+00  -3.6470984e+05  -5.4699750e+05
   6.9000000e+00  -4.2162234e+05  -4.3887412e+05
   7.0000000e+00  -4.5246344e+05  -3.3053084e+05
   7.1000000e+00  -4.5829616e+05  -2.3427978e+05
   7.2000000e+00  -4.4746725e+05  -1.5092230e+05
   7.3000000e+00  -4.3176109e+05  -7.3325820e+04
   7.4000000e+00  -4.2049659e+05   6.4504297e+03
   7.5000000e+00  -4.1653884e+05   9.0839938e+04
   7.6000000e+00  -4.1651925e+05   1.7434206e+05
   7.7000000e+00  -4.1455066e+05   2.4604677e+05
   7.8000000e+00  -4.0670134e+05   2.9567981e+05
   7.9000000e+00  -3.9353912e+05   3.1964053e+05
   8.0000000e+00  -3.7954609e+05   3.2328522e+05
   8.1000000e+00  -3.6995997e+05   3.1775288e+05
   8.2000000e+00  -3.6701762e+05   3.1276500e+05
   8.3000000e+00  -3.6813841e+05   3.0956681e+05
   8.4000000e+00  -3.6752169e+05   2.9910325e+05
   8.5000000e+00  -3.6002694e+05   2.6814462e+05
   8.6000000e+00  -3.4405981e+05   2.1034439e+05
   8.7000000e+00  -3.2103669e+05   1.3387894e+05
   8.8000000e+00  -2.9262666e+05   5.8234102e+04
   8.9000000e+00  -2.5959216e+05   1.2811230e+03
   9.0000000e+00  -2.2414150e+05  -3.2853414e+04
   9.1000000e+00  -1.9273075e+05  -5.4132652e+04
   9.2000000e+00  -1.7414395e+05  -7.4430273e+04
