   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943483e+02   3.6901792e+01   2.6700000e+01
   0.0000000e+00   5.8843225e+05   5.8843225e+05
   1.0000000e-01   5.8326631e+05   5.0333741e+05
   2.0000000e-01   5.1559369e+05   3.6408153e+05
   3.0000000e-01   4.4979341e+05   2.4021466e+05
   4.0000000e-01   4.2986225e+05   1.7757333e+05
   5.0000000e-01   4.4850919e+05   1.6987228e+05
   6.0000000e-01   4.6660812e+05   1.7999973e+05
   7.0000000e-01   4.5454756e+05   1.8028050e+05
   8.0000000e-01   4.1123838e+05   1.6914597e+05
   9.0000000e-01   3.4908031e+05   1.5602720e+05
   1.0000000e+00   2.7163547e+05   1.4167114e+05
   1.1000000e+00   1.7238783e+05   1.1865197e+05
   1.2000000e+00   5.1934547e+04   8.6681484e+04
   1.3000000e+00  -7.2463203e+04   5.9129234e+04
   1.4000000e+00  -1.8003330e+05   5.0492332e+04
   1.5000000e+00  -2.6774291e+05   5.9611816e+04
   1.6000000e+00  -3.5357056e+05   6.9051469e+04
   1.7000000e+00  -4.5625153e+05   6.1791164e+04
   1.8000000e+00  -5.7363531e+05   3.6267742e+04
   1.9000000e+00  -6.8342731e+05   3.5078137e+03
   2.0000000e+00  -7.6405706e+05  -2.8426930e+04
   2.1000000e+00  -8.1133100e+05  -6.3251270e+04
   2.2000000e+00  -8.3417594e+05  -1.0878075e+05
   2.3000000e+00  -8.3889369e+05  -1.6397697e+05
   2.4000000e+00  -8.2307831e+05  -2.1801180e+05
   2.5000000e+00  -7.8498206e+05  -2.6276172e+05
   2.6000000e+00  -7.3326206e+05  -3.0277781e+05
   2.7000000e+00  -6.8210775e+05  -3.4980009e+05
   2.8000000e+00  -6.3602394e+05  -4.0789656e+05
   2.9000000e+00  -5.8208344e+05  -4.6626412e+05
   3.0000000e+00  -4.9963712e+05  -5.0701041e+05
   3.1000000e+00  -3.7877975e+05  -5.1823181e+05
   3.2000000e+00  -2.3021973e+05  -4.9895331e+05
   3.3000000e+00  -7.8117227e+04  -4.5410822e+05
   3.4000000e+00   5.6660637e+04  -3.8868716e+05
   3.5000000e+00   1.6766355e+05  -3.0815219e+05
   3.6000000e+00   2.5972342e+05  -2.2205147e+05
   3.7000000e+00   3.3737222e+05  -1.4285088e+05
   3.8000000e+00   3.9903728e+05  -7.7790672e+04
   3.9000000e+00   4.4392097e+05  -2.1109754e+04
   4.0000000e+00   4.8173534e+05   4.3487902e+04
   4.1000000e+00   5.2887425e+05   1.2860595e+05
   4.2000000e+00   5.8956700e+05   2.2807336e+05
   4.3000000e+00   6.4224675e+05   3.1607028e+05
   4.4000000e+00   6.5180994e+05   3.6479528e+05
   4.5000000e+00   6.0154381e+05   3.6714244e+05
   4.6000000e+00   5.1316478e+05   3.4345362e+05
   4.7000000e+00   4.3177344e+05   3.2455581e+05
   4.8000000e+00   3.8879953e+05   3.2612925e+05
   4.9000000e+00   3.7955691e+05   3.3869425e+05
   5.0000000e+00   3.7535928e+05   3.4199262e+05
