   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1971772e+02   3.6652335e+01   7.3000000e+00
   0.0000000e+00  -1.8023403e+05  -1.8023403e+05
   1.0000000e-01  -2.2421908e+05  -6.6052664e+04
   2.0000000e-01  -2.0046984e+05   6.5009000e+04
   3.0000000e-01  -1.5866128e+05   1.4715123e+05
   4.0000000e-01  -1.4826317e+05   1.5614383e+05
   5.0000000e-01  -1.8099095e+05   1.2150696e+05
   6.0000000e-01  -2.3369889e+05   8.9235594e+04
   7.0000000e-01  -2.7770966e+05   7.8071891e+04
   8.0000000e-01  -3.0056912e+05   7.2939820e+04
   9.0000000e-01  -3.0510262e+05   5.4057242e+04
   1.0000000e+00  -2.9797900e+05   2.3699137e+04
   1.1000000e+00  -2.8451734e+05   2.3386934e+03
   1.2000000e+00  -2.7079897e+05   3.7516250e+03
   1.3000000e+00  -2.6290534e+05   1.9476418e+04
   1.4000000e+00  -2.5937914e+05   2.8234283e+04
   1.5000000e+00  -2.4574745e+05   1.7908639e+04
   1.6000000e+00  -2.0135578e+05  -2.4983340e+03
   1.7000000e+00  -1.1595044e+05  -1.0036059e+04
   1.8000000e+00  -8.3284595e+02   1.5163789e+04
   1.9000000e+00   1.1785280e+05   7.7574586e+04
   2.0000000e+00   2.1906614e+05   1.6543869e+05
   2.1000000e+00   3.0126694e+05   2.5875003e+05
   2.2000000e+00   3.7707031e+05   3.3987588e+05
   2.3000000e+00   4.5390944e+05   4.0147788e+05
   2.4000000e+00   5.2120850e+05   4.4805619e+05
   2.5000000e+00   5.5799562e+05   4.9009500e+05
   2.6000000e+00   5.5331962e+05   5.3414256e+05
   2.7000000e+00   5.1790853e+05   5.7529788e+05
   2.8000000e+00   4.7406034e+05   5.9700656e+05
   2.9000000e+00   4.3326709e+05   5.7815900e+05
   3.0000000e+00   3.8452494e+05   5.0370272e+05
   3.1000000e+00   3.0655591e+05   3.7367241e+05
   3.2000000e+00   1.9317705e+05   2.0499331e+05
   3.3000000e+00   6.6475453e+04   2.2358100e+04
   3.4000000e+00  -3.7024039e+04  -1.5736395e+05
   3.5000000e+00  -9.5408234e+04  -3.3318050e+05
   3.6000000e+00  -1.1785849e+05  -5.0957600e+05
