   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874838e+02   3.6551161e+01   2.0550000e+02
   0.0000000e+00  -1.7521961e+05  -1.7521961e+05
   1.0000000e-01  -6.8315930e+04  -2.7868403e+05
   2.0000000e-01   3.1125672e+04  -3.7742634e+05
   3.0000000e-01   1.0857665e+05  -4.7312972e+05
   4.0000000e-01   1.5673325e+05  -5.5917706e+05
   5.0000000e-01   1.7834227e+05  -6.1864050e+05
   6.0000000e-01   1.7963019e+05  -6.3418606e+05
   7.0000000e-01   1.6464783e+05  -5.9937612e+05
   8.0000000e-01   1.3754677e+05  -5.2126619e+05
   9.0000000e-01   1.0797263e+05  -4.1470900e+05
   1.0000000e+00   9.1281070e+04  -2.9525934e+05
   1.1000000e+00   1.0321523e+05  -1.7515181e+05
   1.2000000e+00   1.5510164e+05  -6.2483730e+04
   1.3000000e+00   2.5211264e+05   3.7331133e+04
   1.4000000e+00   3.9125459e+05   1.1906455e+05
   1.5000000e+00   5.5766288e+05   1.7686152e+05
   1.6000000e+00   7.2429456e+05   2.0706584e+05
   1.7000000e+00   8.5989162e+05   2.1211894e+05
   1.8000000e+00   9.4138919e+05   2.0049197e+05
   1.9000000e+00   9.6079812e+05   1.8193277e+05
   2.0000000e+00   9.2154400e+05   1.6320144e+05
   2.1000000e+00   8.2971562e+05   1.4836603e+05
   2.2000000e+00   6.8955050e+05   1.4089452e+05
   2.3000000e+00   5.0633397e+05   1.4228928e+05
   2.4000000e+00   2.9154212e+05   1.4781214e+05
   2.5000000e+00   6.3329395e+04   1.4563927e+05
   2.6000000e+00  -1.5918419e+05   1.2293559e+05
   2.7000000e+00  -3.6295275e+05   7.4371242e+04
   2.8000000e+00  -5.4288994e+05   5.8499775e+03
   2.9000000e+00  -6.9662962e+05  -6.8572562e+04
   3.0000000e+00  -8.1716969e+05  -1.3291706e+05
   3.1000000e+00  -8.9144281e+05  -1.7496697e+05
   3.2000000e+00  -9.0792869e+05  -1.9045298e+05
   3.3000000e+00  -8.6700981e+05  -1.8472044e+05
   3.4000000e+00  -7.8354569e+05  -1.6918842e+05
   3.5000000e+00  -6.7780231e+05  -1.5235406e+05
   3.6000000e+00  -5.6260288e+05  -1.3180544e+05
   3.7000000e+00  -4.3881125e+05  -9.6404523e+04
   3.8000000e+00  -3.0303394e+05  -3.9840684e+04
   3.9000000e+00  -1.5926330e+05   2.6226299e+04
   4.0000000e+00  -2.2745387e+04   7.4658234e+04
   4.1000000e+00   8.7505812e+04   8.2950188e+04
   4.2000000e+00   1.6055408e+05   5.4194500e+04
   4.3000000e+00   1.9995809e+05   1.8131285e+04
   4.4000000e+00   2.2076862e+05   9.0672656e+03
   4.5000000e+00   2.4040272e+05   3.9837801e+04
   4.6000000e+00   2.6944834e+05   9.4714703e+04
   4.7000000e+00   3.0689903e+05   1.4536912e+05
   4.8000000e+00   3.4176656e+05   1.7308084e+05
   4.9000000e+00   3.6060047e+05   1.7821856e+05
   5.0000000e+00   3.5718681e+05   1.7311055e+05
   5.1000000e+00   3.3773528e+05   1.6825389e+05
   5.2000000e+00   3.1634362e+05   1.6271930e+05
   5.3000000e+00   3.0308281e+05   1.4307547e+05
   5.4000000e+00   2.9479216e+05   9.0752719e+04
   5.5000000e+00   2.7758900e+05  -4.5388730e+03
   5.6000000e+00   2.3915752e+05  -1.3236578e+05
   5.7000000e+00   1.7881633e+05  -2.6082262e+05
   5.8000000e+00   1.0564798e+05  -3.5240609e+05
   5.9000000e+00   2.7598045e+04  -3.8698747e+05
   6.0000000e+00  -5.6800402e+04  -3.7324728e+05
   6.1000000e+00  -1.5690723e+05  -3.3785378e+05
   6.2000000e+00  -2.8236916e+05  -3.0090703e+05
   6.3000000e+00  -4.3682300e+05  -2.5841375e+05
   6.4000000e+00  -6.1456500e+05  -1.8620119e+05
   6.5000000e+00  -7.9755606e+05  -6.1300332e+04
   6.6000000e+00  -9.5447356e+05   1.1688034e+05
   6.7000000e+00  -1.0485193e+06   3.2167891e+05
   6.8000000e+00  -1.0548741e+06   5.1320166e+05
   6.9000000e+00  -9.7574312e+05   6.6029062e+05
   7.0000000e+00  -8.3804356e+05   7.5511238e+05
   7.1000000e+00  -6.7379781e+05   8.1099569e+05
   7.2000000e+00  -5.0130703e+05   8.4548300e+05
   7.3000000e+00  -3.2465462e+05   8.6084481e+05
   7.4000000e+00  -1.4908675e+05   8.3739762e+05
   7.5000000e+00   7.2909990e+03   7.4701075e+05
   7.6000000e+00   1.1994049e+05   5.7797662e+05
   7.7000000e+00   1.7615058e+05   3.5027631e+05
   7.8000000e+00   1.8631264e+05   1.0564607e+05
   7.9000000e+00   1.7769597e+05  -1.2124899e+05
   8.0000000e+00   1.7792139e+05  -3.2536312e+05
   8.1000000e+00   2.0292453e+05  -5.2675669e+05
   8.2000000e+00   2.5651069e+05  -7.4348425e+05
   8.3000000e+00   3.3705591e+05  -9.6746244e+05
   8.4000000e+00   4.4323062e+05  -1.1646634e+06
   8.5000000e+00   5.7480456e+05  -1.2970380e+06
   8.6000000e+00   7.2948900e+05  -1.3450040e+06
   8.7000000e+00   8.9865450e+05  -1.3128475e+06
   8.8000000e+00   1.0651485e+06  -1.2174471e+06
   8.9000000e+00   1.2061198e+06  -1.0738914e+06
   9.0000000e+00   1.3008776e+06  -8.8982012e+05
   9.1000000e+00   1.3388796e+06  -6.6982300e+05
   9.2000000e+00   1.3212208e+06  -4.2330559e+05
   9.3000000e+00   1.2543896e+06  -1.6855350e+05
   9.4000000e+00   1.1429968e+06   7.0247656e+04
   9.5000000e+00   9.8953681e+05   2.7154903e+05
   9.6000000e+00   8.0142931e+05   4.2535356e+05
   9.7000000e+00   5.9697438e+05   5.3613888e+05
   9.8000000e+00   4.0221156e+05   6.1659219e+05
   9.9000000e+00   2.3980244e+05   6.7609925e+05
   1.0000000e+01   1.1897349e+05   7.1361100e+05
   1.0100000e+01   3.4380312e+04   7.2207319e+05
   1.0200000e+01  -2.6303133e+04   7.0106331e+05
   1.0300000e+01  -7.2990703e+04   6.6514938e+05
   1.0400000e+01  -1.0927091e+05   6.3826925e+05
   1.0500000e+01  -1.3645534e+05   6.3791062e+05
   1.0600000e+01  -1.6189217e+05   6.6345262e+05
   1.0700000e+01  -2.0384562e+05   6.9899225e+05
   1.0800000e+01  -2.8648819e+05   7.2643038e+05
