   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893055e+02   3.6901693e+01   9.6000000e+00
   0.0000000e+00   4.7855375e+05   4.7855375e+05
   1.0000000e-01   3.7523981e+05   5.4679706e+05
   2.0000000e-01   2.4613278e+05   5.8217400e+05
   3.0000000e-01   1.0356856e+05   5.9704519e+05
   4.0000000e-01  -4.5526039e+04   6.0303781e+05
   5.0000000e-01  -1.9968148e+05   6.0174456e+05
   6.0000000e-01  -3.5585131e+05   5.8734138e+05
   7.0000000e-01  -5.0418259e+05   5.5819475e+05
   8.0000000e-01  -6.3125831e+05   5.2350138e+05
   9.0000000e-01  -7.2910631e+05   4.9601597e+05
   1.0000000e+00  -8.0051794e+05   4.7851369e+05
   1.1000000e+00  -8.5440100e+05   4.6024541e+05
   1.2000000e+00  -8.9523512e+05   4.2893844e+05
   1.3000000e+00  -9.1746538e+05   3.8571153e+05
   1.4000000e+00  -9.1103725e+05   3.4625300e+05
   1.5000000e+00  -8.7242219e+05   3.2674703e+05
   1.6000000e+00  -8.0928069e+05   3.2949559e+05
   1.7000000e+00  -7.3379769e+05   3.4220012e+05
   1.8000000e+00  -6.5241412e+05   3.4911709e+05
   1.9000000e+00  -5.6357400e+05   3.4100712e+05
   2.0000000e+00  -4.6542381e+05   3.1553131e+05
   2.1000000e+00  -3.6340256e+05   2.7209447e+05
   2.2000000e+00  -2.6777362e+05   2.0955838e+05
   2.3000000e+00  -1.8333331e+05   1.2858865e+05
   2.4000000e+00  -1.0325628e+05   3.3447098e+04
   2.5000000e+00  -1.4781539e+04  -7.0232219e+04
   2.6000000e+00   8.8537750e+04  -1.7866195e+05
   2.7000000e+00   1.9999984e+05  -2.8963572e+05
   2.8000000e+00   3.0407572e+05  -3.9962666e+05
   2.9000000e+00   3.8659744e+05  -5.0318472e+05
   3.0000000e+00   4.4152966e+05  -5.9627900e+05
   3.1000000e+00   4.7038691e+05  -6.7906469e+05
   3.2000000e+00   4.7771072e+05  -7.5347612e+05
   3.3000000e+00   4.6819256e+05  -8.1792988e+05
   3.4000000e+00   4.4756450e+05  -8.6616756e+05
   3.5000000e+00   4.2462709e+05  -8.9280094e+05
   3.6000000e+00   4.1011562e+05  -8.9922025e+05
   3.7000000e+00   4.1108400e+05  -8.9177169e+05
   3.8000000e+00   4.2488431e+05  -8.7286756e+05
   3.9000000e+00   4.3929675e+05  -8.3509119e+05
   4.0000000e+00   4.4100406e+05  -7.6650906e+05
   4.1000000e+00   4.2622456e+05  -6.6314212e+05
   4.2000000e+00   4.0368331e+05  -5.3530781e+05
   4.3000000e+00   3.8646850e+05  -3.9965062e+05
   4.4000000e+00   3.8023628e+05  -2.6383503e+05
   4.5000000e+00   3.7909244e+05  -1.1986927e+05
   4.6000000e+00   3.7273069e+05   4.5912570e+04
   4.7000000e+00   3.5705262e+05   2.3565936e+05
   4.8000000e+00   3.3749253e+05   4.3316819e+05
   4.9000000e+00   3.2224709e+05   6.1422388e+05
   5.0000000e+00   3.1279125e+05   7.6283381e+05
   5.1000000e+00   3.0111675e+05   8.7696269e+05
   5.2000000e+00   2.7593928e+05   9.6058588e+05
   5.3000000e+00   2.3160055e+05   1.0141154e+06
   5.4000000e+00   1.7171945e+05   1.0346189e+06
   5.5000000e+00   1.0544016e+05   1.0230313e+06
   5.6000000e+00   4.0866227e+04   9.8669112e+05
   5.7000000e+00  -1.8438684e+04   9.3282325e+05
   5.8000000e+00  -7.2329328e+04   8.6151956e+05
   5.9000000e+00  -1.2143103e+05   7.6826081e+05
   6.0000000e+00  -1.6638059e+05   6.5425550e+05
   6.1000000e+00  -2.0894903e+05   5.3274550e+05
   6.2000000e+00  -2.5227544e+05   4.2305106e+05
   6.3000000e+00  -2.9844066e+05   3.3705534e+05
   6.4000000e+00  -3.4516809e+05   2.7078425e+05
   6.5000000e+00  -3.8556650e+05   2.0896631e+05
   6.6000000e+00  -4.1285694e+05   1.3852166e+05
   6.7000000e+00  -4.2713812e+05   5.9192012e+04
   6.8000000e+00  -4.3788372e+05  -1.7494781e+04
   6.9000000e+00  -4.5812778e+05  -7.9190164e+04
   7.0000000e+00  -4.9364456e+05  -1.2331645e+05
   7.1000000e+00  -5.3657750e+05  -1.5805461e+05
   7.2000000e+00  -5.7067162e+05  -1.9403892e+05
   7.3000000e+00  -5.8469225e+05  -2.3558341e+05
   7.4000000e+00  -5.8154075e+05  -2.7941909e+05
   7.5000000e+00  -5.7356419e+05  -3.2033256e+05
   7.6000000e+00  -5.6825712e+05  -3.5651138e+05
   7.7000000e+00  -5.5897856e+05  -3.8955022e+05
   7.8000000e+00  -5.3061106e+05  -4.2128888e+05
   7.9000000e+00  -4.7460503e+05  -4.5286684e+05
   8.0000000e+00  -3.9814338e+05  -4.8718259e+05
   8.1000000e+00  -3.1836231e+05  -5.3019356e+05
   8.2000000e+00  -2.4740878e+05  -5.8680694e+05
   8.3000000e+00  -1.8212203e+05  -6.5365525e+05
   8.4000000e+00  -1.0678963e+05  -7.1632575e+05
   8.5000000e+00  -5.9592466e+03  -7.5602925e+05
   8.6000000e+00   1.2283054e+05  -7.6186738e+05
   8.7000000e+00   2.6549022e+05  -7.3837581e+05
   8.8000000e+00   3.9939941e+05  -7.0088925e+05
   8.9000000e+00   5.0723631e+05  -6.6186000e+05
   9.0000000e+00   5.8598950e+05  -6.2005769e+05
   9.1000000e+00   6.4372831e+05  -5.6278456e+05
   9.2000000e+00   6.8740281e+05  -4.7959312e+05
   9.3000000e+00   7.1381450e+05  -3.7496978e+05
   9.4000000e+00   7.1283656e+05  -2.6788612e+05
   9.5000000e+00   6.7879962e+05  -1.7821647e+05
   9.6000000e+00   6.1694756e+05  -1.1228883e+05
   9.7000000e+00   5.3777719e+05  -6.0287711e+04
   9.8000000e+00   4.4638591e+05  -6.5270884e+03
   9.9000000e+00   3.3988797e+05   5.8237219e+04
   1.0000000e+01   2.1635381e+05   1.3350261e+05
   1.0100000e+01   8.4892414e+04   2.1507884e+05
   1.0200000e+01  -3.5433668e+04   3.0142072e+05
   1.0300000e+01  -1.2806104e+05   3.9285562e+05
   1.0400000e+01  -1.9064300e+05   4.8604975e+05
   1.0500000e+01  -2.3474936e+05   5.7181388e+05
   1.0600000e+01  -2.7448647e+05   6.3971275e+05
   1.0700000e+01  -3.1505775e+05   6.8440669e+05
   1.0800000e+01  -3.5056016e+05   7.0708144e+05
   1.0900000e+01  -3.7042272e+05   7.1203662e+05
   1.1000000e+01  -3.6693881e+05   7.0391612e+05
   1.1100000e+01  -3.3812978e+05   6.8801919e+05
   1.1200000e+01  -2.8647459e+05   6.6987644e+05
   1.1300000e+01  -2.1710183e+05   6.5087344e+05
   1.1400000e+01  -1.3681280e+05   6.2414012e+05
   1.1500000e+01  -5.2438309e+04   5.7803894e+05
   1.1600000e+01   3.2044021e+04   5.0688709e+05
   1.1700000e+01   1.1703847e+05   4.1876788e+05
   1.1800000e+01   2.0469997e+05   3.3164656e+05
   1.1900000e+01   2.9363881e+05   2.6106805e+05
   1.2000000e+01   3.7643316e+05   2.1122822e+05
   1.2100000e+01   4.4342438e+05   1.7658406e+05
   1.2200000e+01   4.8955784e+05   1.5006203e+05
   1.2300000e+01   5.1716197e+05   1.2929827e+05
   1.2400000e+01   5.3152350e+05   1.1701667e+05
   1.2500000e+01   5.3383100e+05   1.1759588e+05
   1.2600000e+01   5.1886350e+05   1.3298169e+05
   1.2700000e+01   4.7966881e+05   1.5961189e+05
   1.2800000e+01   4.1436962e+05   1.8772042e+05
   1.2900000e+01   3.2870744e+05   2.0418125e+05
   1.3000000e+01   2.3266255e+05   1.9769808e+05
   1.3100000e+01   1.3474133e+05   1.6278270e+05
   1.3200000e+01   3.8599574e+04   1.0014137e+05
   1.3300000e+01  -5.5990934e+04   1.4487609e+04
   1.3400000e+01  -1.4922275e+05  -8.8080461e+04
   1.3500000e+01  -2.3779998e+05  -2.0262194e+05
   1.3600000e+01  -3.1515038e+05  -3.2750984e+05
   1.3700000e+01  -3.7566344e+05  -4.6371350e+05
   1.3800000e+01  -4.1934794e+05  -6.0922706e+05
   1.3900000e+01  -4.5208153e+05  -7.5261094e+05
   1.4000000e+01  -4.8052169e+05  -8.7417838e+05
   1.4100000e+01  -5.0641775e+05  -9.5781050e+05
   1.4200000e+01  -5.2598144e+05  -1.0038740e+06
   1.4300000e+01  -5.3441669e+05  -1.0290181e+06
   1.4400000e+01  -5.2997875e+05  -1.0501426e+06
   1.4500000e+01  -5.1311200e+05  -1.0668029e+06
   1.4600000e+01  -4.8301956e+05  -1.0595241e+06
   1.4700000e+01  -4.3775291e+05  -1.0061969e+06
   1.4800000e+01  -3.7929306e+05  -9.0100769e+05
   1.4900000e+01  -3.1744575e+05  -7.5890275e+05
   1.5000000e+01  -2.6569253e+05  -6.0359581e+05
   1.5100000e+01  -2.3071245e+05  -4.5172841e+05
   1.5200000e+01  -2.0589219e+05  -3.0618447e+05
   1.5300000e+01  -1.7706922e+05  -1.6082791e+05
   1.5400000e+01  -1.3664520e+05  -9.9682109e+03
   1.5500000e+01  -9.2550953e+04   1.4464967e+05
   1.5600000e+01  -6.2432516e+04   2.9249416e+05
   1.5700000e+01  -5.7823109e+04   4.1876688e+05
   1.5800000e+01  -7.3265445e+04   5.1300862e+05
   1.5900000e+01  -9.0576859e+04   5.7677419e+05
   1.6000000e+01  -9.3604055e+04   6.2355719e+05
   1.6100000e+01  -7.9250445e+04   6.6884162e+05
   1.6200000e+01  -5.5591680e+04   7.1749925e+05
   1.6300000e+01  -3.1212869e+04   7.5992912e+05
   1.6400000e+01  -7.3137715e+03   7.8091462e+05
   1.6500000e+01   2.0966828e+04   7.7280400e+05
   1.6600000e+01   5.8047262e+04   7.4078425e+05
   1.6700000e+01   1.0443907e+05   6.9688444e+05
   1.6800000e+01   1.5911122e+05   6.5040531e+05
   1.6900000e+01   2.2301089e+05   6.0366738e+05
   1.7000000e+01   2.9833500e+05   5.5408019e+05
   1.7100000e+01   3.8412119e+05   4.9771522e+05
   1.7200000e+01   4.7358459e+05   4.3152100e+05
   1.7300000e+01   5.5658981e+05   3.5529409e+05
   1.7400000e+01   6.2472650e+05   2.7355294e+05
   1.7500000e+01   6.7408612e+05   1.9437994e+05
   1.7600000e+01   7.0430688e+05   1.2423907e+05
   1.7700000e+01   7.1647006e+05   6.3596652e+04
   1.7800000e+01   7.1183275e+05   8.8399570e+03
   1.7900000e+01   6.9045144e+05  -4.1473285e+04
   1.8000000e+01   6.4924956e+05  -8.4217930e+04
   1.8100000e+01   5.8266612e+05  -1.1695497e+05
   1.8200000e+01   4.8876228e+05  -1.4430919e+05
   1.8300000e+01   3.7677019e+05  -1.7630089e+05
   1.8400000e+01   2.6674419e+05  -2.1880733e+05
   1.8500000e+01   1.7763728e+05  -2.6630597e+05
   1.8600000e+01   1.1304055e+05  -3.0515822e+05
   1.8700000e+01   5.8846309e+04  -3.2422578e+05
   1.8800000e+01  -3.5579990e+03  -3.2221916e+05
   1.8900000e+01  -8.0598586e+04  -3.0574800e+05
   1.9000000e+01  -1.6177325e+05  -2.8206241e+05
   1.9100000e+01  -2.3009966e+05  -2.5440509e+05
   1.9200000e+01  -2.7672950e+05  -2.2285244e+05
   1.9300000e+01  -3.0652916e+05  -1.8708997e+05
   1.9400000e+01  -3.3146488e+05  -1.4713950e+05
   1.9500000e+01  -3.5960662e+05  -1.0254905e+05
   1.9600000e+01  -3.8980312e+05  -5.3088898e+04
   1.9700000e+01  -4.1543653e+05  -1.2208658e+03
   1.9800000e+01  -4.3224616e+05   4.7276844e+04
   1.9900000e+01  -4.4239556e+05   8.7025258e+04
   2.0000000e+01  -4.5161375e+05   1.1780805e+05
   2.0100000e+01  -4.6336991e+05   1.4409897e+05
   2.0200000e+01  -4.7640119e+05   1.6826717e+05
   2.0300000e+01  -4.8745809e+05   1.8476888e+05
   2.0400000e+01  -4.9527278e+05   1.8328388e+05
   2.0500000e+01  -5.0106225e+05   1.5877277e+05
   2.0600000e+01  -5.0544241e+05   1.1698323e+05
   2.0700000e+01  -5.0565144e+05   6.7773484e+04
   2.0800000e+01  -4.9618088e+05   1.2926846e+04
   2.0900000e+01  -4.7200050e+05  -5.7183672e+04
   2.1000000e+01  -4.3110088e+05  -1.5312698e+05
   2.1100000e+01  -3.7423653e+05  -2.7316844e+05
   2.1200000e+01  -3.0286941e+05  -4.0156162e+05
   2.1300000e+01  -2.1820708e+05  -5.1945338e+05
   2.1400000e+01  -1.2294003e+05  -6.1600650e+05
   2.1500000e+01  -2.3861926e+04  -6.8912144e+05
   2.1600000e+01   6.8274719e+04  -7.3814219e+05
   2.1700000e+01   1.4283086e+05  -7.5868112e+05
   2.1800000e+01   1.9394759e+05  -7.4478462e+05
   2.1900000e+01   2.2158373e+05  -6.9459469e+05
   2.2000000e+01   2.2899244e+05  -6.1319569e+05
   2.2100000e+01   2.2065367e+05  -5.1050119e+05
   2.2200000e+01   2.0279041e+05  -3.9599897e+05
   2.2300000e+01   1.8370391e+05  -2.7329922e+05
   2.2400000e+01   1.7076264e+05  -1.3799839e+05
   2.2500000e+01   1.6608866e+05   1.7799070e+04
   2.2600000e+01   1.6621123e+05   1.9528511e+05
   2.2700000e+01   1.6690694e+05   3.8103719e+05
   2.2800000e+01   1.6822441e+05   5.5042312e+05
   2.2900000e+01   1.7467378e+05   6.8187344e+05
   2.3000000e+01   1.9145338e+05   7.6999419e+05
   2.3100000e+01   2.2131647e+05   8.2541950e+05
   2.3200000e+01   2.6427781e+05   8.6222275e+05
   2.3300000e+01   3.1861038e+05   8.8556812e+05
   2.3400000e+01   3.8159916e+05   8.9016944e+05
   2.3500000e+01   4.5033938e+05   8.6775675e+05
   2.3600000e+01   5.2231444e+05   8.1416994e+05
   2.3700000e+01   5.9402175e+05   7.3102569e+05
   2.3800000e+01   6.5787344e+05   6.2484069e+05
   2.3900000e+01   7.0152219e+05   5.0715528e+05
   2.4000000e+01   7.1302781e+05   3.9356072e+05
   2.4100000e+01   6.8859000e+05   2.9770241e+05
   2.4200000e+01   6.3498625e+05   2.2257822e+05
   2.4300000e+01   5.6350406e+05   1.5777378e+05
   2.4400000e+01   4.8141641e+05   8.7944414e+04
   2.4500000e+01   3.8953222e+05   6.5746177e+03
   2.4600000e+01   2.8680556e+05  -7.7758492e+04
   2.4700000e+01   1.7497309e+05  -1.4904755e+05
   2.4800000e+01   5.7712926e+04  -1.9808339e+05
   2.4900000e+01  -6.2813531e+04  -2.2925414e+05
   2.5000000e+01  -1.8555948e+05  -2.5387228e+05
   2.5100000e+01  -3.0601550e+05  -2.7814184e+05
   2.5200000e+01  -4.1463469e+05  -2.9888238e+05
   2.5300000e+01  -5.0317762e+05  -3.1072031e+05
   2.5400000e+01  -5.7320431e+05  -3.1545984e+05
   2.5500000e+01  -6.3530375e+05  -3.2242288e+05
   2.5600000e+01  -6.9635081e+05  -3.3941219e+05
   2.5700000e+01  -7.4705775e+05  -3.6468969e+05
   2.5800000e+01  -7.6526325e+05  -3.8875419e+05
   2.5900000e+01  -7.3510856e+05  -4.0326000e+05
   2.6000000e+01  -6.6364519e+05  -4.0678372e+05
   2.6100000e+01  -5.7647000e+05  -4.0177309e+05
   2.6200000e+01  -4.9534038e+05  -3.8777984e+05
   2.6300000e+01  -4.2082169e+05  -3.6011094e+05
   2.6400000e+01  -3.3829138e+05  -3.1586241e+05
   2.6500000e+01  -2.3994250e+05  -2.5972783e+05
