   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00  -1.3916706e+05  -1.3916706e+05
   1.0000000e-01  -2.1419534e+05  -7.1330602e+04
   2.0000000e-01  -2.8932219e+05  -5.5789688e+03
   3.0000000e-01  -3.5127819e+05   6.9499508e+04
   4.0000000e-01  -3.9102000e+05   1.5796847e+05
   5.0000000e-01  -4.0879788e+05   2.4890731e+05
   6.0000000e-01  -4.1099797e+05   3.2369881e+05
   7.0000000e-01  -4.0333525e+05   3.7130547e+05
   8.0000000e-01  -3.8689438e+05   3.9571572e+05
   9.0000000e-01  -3.5966456e+05   4.0858684e+05
   1.0000000e+00  -3.2060534e+05   4.1623466e+05
   1.1000000e+00  -2.7109319e+05   4.1477181e+05
   1.2000000e+00  -2.1233141e+05   3.9652122e+05
   1.3000000e+00  -1.4309788e+05   3.5890341e+05
   1.4000000e+00  -6.2592922e+04   3.0682756e+05
   1.5000000e+00   2.3524459e+04   2.4843419e+05
   1.6000000e+00   1.0145966e+05   1.9009128e+05
   1.7000000e+00   1.5595323e+05   1.3472545e+05
   1.8000000e+00   1.7997223e+05   8.2917352e+04
   1.9000000e+00   1.7853911e+05   3.4565480e+04
   2.0000000e+00   1.6427641e+05  -9.8514141e+03
   2.1000000e+00   1.5006230e+05  -4.8431754e+04
   2.2000000e+00   1.4420697e+05  -7.7605688e+04
   2.3000000e+00   1.4834994e+05  -9.2704031e+04
   2.4000000e+00   1.5664964e+05  -8.9224383e+04
   2.5000000e+00   1.5790578e+05  -6.4642742e+04
   2.6000000e+00   1.4257784e+05  -2.0514768e+04
   2.7000000e+00   1.1106592e+05   3.6367906e+04
   2.8000000e+00   7.5412289e+04   9.5689656e+04
   2.9000000e+00   5.1218738e+04   1.4826639e+05
   3.0000000e+00   4.6186512e+04   1.9014089e+05
   3.1000000e+00   5.5364879e+04   2.2185597e+05
   3.2000000e+00   6.6732734e+04   2.4324928e+05
   3.3000000e+00   7.1264672e+04   2.4959091e+05
   3.4000000e+00   6.8435438e+04   2.3404966e+05
   3.5000000e+00   6.3123695e+04   1.9415692e+05
   3.6000000e+00   5.7793891e+04   1.3481452e+05
   3.7000000e+00   4.8024410e+04   6.4341801e+04
   3.8000000e+00   2.6426609e+04  -1.1420623e+04
   3.9000000e+00  -8.3561660e+03  -8.9823703e+04
   4.0000000e+00  -4.7207648e+04  -1.6705319e+05
   4.1000000e+00  -7.7051469e+04  -2.3584653e+05
   4.2000000e+00  -9.3209305e+04  -2.8965928e+05
   4.3000000e+00  -1.0458342e+05  -3.2870269e+05
   4.4000000e+00  -1.2470227e+05  -3.6025328e+05
   4.5000000e+00  -1.5686831e+05  -3.9260222e+05
   4.6000000e+00  -1.8915522e+05  -4.2934378e+05
   4.7000000e+00  -2.0530459e+05  -4.6876794e+05
   4.8000000e+00  -2.0074778e+05  -5.0575359e+05
   4.9000000e+00  -1.8757947e+05  -5.3209169e+05
   5.0000000e+00  -1.8384538e+05  -5.3720494e+05
   5.1000000e+00  -1.9775953e+05  -5.1391372e+05
   5.2000000e+00  -2.2073289e+05  -4.6668625e+05
   5.3000000e+00  -2.3334756e+05  -4.1227791e+05
   5.4000000e+00  -2.1758261e+05  -3.6797288e+05
   5.5000000e+00  -1.6625195e+05  -3.3715134e+05
   5.6000000e+00  -8.5298188e+04  -3.0730391e+05
   5.7000000e+00   1.0414322e+04  -2.6318006e+05
   5.8000000e+00   1.0471380e+05  -2.0150498e+05
   5.9000000e+00   1.8697828e+05  -1.3299000e+05
   6.0000000e+00   2.5435197e+05  -7.2042289e+04
   6.1000000e+00   3.0855644e+05  -2.6255066e+04
   6.2000000e+00   3.5092431e+05   5.7698203e+03
   6.3000000e+00   3.8022416e+05   3.0629740e+04
   6.4000000e+00   3.9397881e+05   5.6592758e+04
   6.5000000e+00   3.9028031e+05   9.1649023e+04
   6.6000000e+00   3.6819516e+05   1.4073766e+05
   6.7000000e+00   3.2816300e+05   2.0263359e+05
   6.8000000e+00   2.7353316e+05   2.7048344e+05
   6.9000000e+00   2.1097750e+05   3.3720825e+05
   7.0000000e+00   1.4728700e+05   4.0085578e+05
   7.1000000e+00   8.4961555e+04   4.6397481e+05
   7.2000000e+00   2.2154895e+04   5.2731112e+05
   7.3000000e+00  -4.2034266e+04   5.8447469e+05
   7.4000000e+00  -1.0323105e+05   6.2347844e+05
   7.5000000e+00  -1.5446977e+05   6.3424156e+05
   7.6000000e+00  -1.9330281e+05   6.1556219e+05
   7.7000000e+00  -2.2463820e+05   5.7580406e+05
   7.8000000e+00  -2.5535577e+05   5.2702450e+05
   7.9000000e+00  -2.8659312e+05   4.7714628e+05
   8.0000000e+00  -3.1224156e+05   4.2569244e+05
   8.1000000e+00  -3.2482228e+05   3.6595041e+05
   8.2000000e+00  -3.2201116e+05   2.9231372e+05
   8.3000000e+00  -3.0757319e+05   2.0776408e+05
   8.4000000e+00  -2.8726841e+05   1.2518315e+05
   8.5000000e+00  -2.6487666e+05   5.9739121e+04
   8.6000000e+00  -2.4179697e+05   1.7249439e+04
   8.7000000e+00  -2.1924206e+05  -1.1143748e+04
   8.8000000e+00  -1.9974650e+05  -4.1590789e+04
   8.9000000e+00  -1.8577600e+05  -8.2932828e+04
   9.0000000e+00  -1.7612844e+05  -1.2853908e+05
   9.1000000e+00  -1.6356517e+05  -1.6278973e+05
   9.2000000e+00  -1.3744803e+05  -1.7598161e+05
   9.3000000e+00  -9.1386844e+04  -1.7335909e+05
   9.4000000e+00  -3.0154340e+04  -1.7063564e+05
   9.5000000e+00   3.1361391e+04  -1.8154766e+05
   9.6000000e+00   7.7969859e+04  -2.0865566e+05
   9.7000000e+00   1.0462877e+05  -2.4335778e+05
   9.8000000e+00   1.1811873e+05  -2.7311806e+05
   9.9000000e+00   1.2931815e+05  -2.9033856e+05
   1.0000000e+01   1.4468966e+05  -2.9742103e+05
   1.0100000e+01   1.6478255e+05  -3.0418269e+05
   1.0200000e+01   1.8850998e+05  -3.1833512e+05
   1.0300000e+01   2.1619375e+05  -3.3656159e+05
   1.0400000e+01   2.4806139e+05  -3.4543494e+05
   1.0500000e+01   2.8166966e+05  -3.3268116e+05
   1.0600000e+01   3.1249069e+05  -2.9783119e+05
   1.0700000e+01   3.3694556e+05  -2.5130072e+05
   1.0800000e+01   3.5414750e+05  -2.0389014e+05
   1.0900000e+01   3.6499338e+05  -1.5907088e+05
   1.1000000e+01   3.7044169e+05  -1.1537366e+05
   1.1100000e+01   3.7050341e+05  -7.3077477e+04
   1.1200000e+01   3.6366916e+05  -3.5670098e+04
   1.1300000e+01   3.4692119e+05  -5.7538701e+03
   1.1400000e+01   3.1768572e+05   1.7112264e+04
   1.1500000e+01   2.7735097e+05   3.3519141e+04
   1.1600000e+01   2.3260475e+05   4.1888422e+04
   1.1700000e+01   1.9143358e+05   4.1634902e+04
   1.1800000e+01   1.5629747e+05   3.7597457e+04
   1.1900000e+01   1.2129107e+05   3.8098965e+04
   1.2000000e+01   7.7076664e+04   4.7140617e+04
   1.2100000e+01   1.9687385e+04   5.9782359e+04
   1.2200000e+01  -4.4784566e+04   6.6623375e+04
   1.2300000e+01  -1.0396946e+05   6.2569109e+04
   1.2400000e+01  -1.4836375e+05   5.0703145e+04
   1.2500000e+01  -1.7823064e+05   3.8594973e+04
   1.2600000e+01  -2.0250850e+05   3.2252008e+04
   1.2700000e+01  -2.3052695e+05   3.3112691e+04
   1.2800000e+01  -2.6354891e+05   3.8549395e+04
   1.2900000e+01  -2.9370922e+05   4.3959004e+04
   1.3000000e+01  -3.1146056e+05   4.5709332e+04
   1.3100000e+01  -3.1455684e+05   4.4281801e+04
   1.3200000e+01  -3.1003647e+05   4.4981059e+04
   1.3300000e+01  -3.0776031e+05   5.4154531e+04
   1.3400000e+01  -3.1249906e+05   7.3546953e+04
   1.3500000e+01  -3.2229631e+05   9.8490734e+04
   1.3600000e+01  -3.3344344e+05   1.2195316e+05
   1.3700000e+01  -3.4545738e+05   1.3986033e+05
   1.3800000e+01  -3.6042916e+05   1.5207020e+05
   1.3900000e+01  -3.7811344e+05   1.5927072e+05
   1.4000000e+01  -3.9295788e+05   1.6099434e+05
   1.4100000e+01  -3.9687903e+05   1.5742772e+05
   1.4200000e+01  -3.8510606e+05   1.5163039e+05
