   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00  -3.4543259e+05  -3.4543259e+05
   1.0000000e-01  -2.9105678e+05  -3.4103353e+05
   2.0000000e-01  -2.0664344e+05  -2.9076784e+05
   3.0000000e-01  -1.3803184e+05  -2.3697872e+05
   4.0000000e-01  -1.1074937e+05  -2.1505803e+05
   5.0000000e-01  -1.1507810e+05  -2.2760867e+05
   6.0000000e-01  -1.2390961e+05  -2.4974127e+05
   7.0000000e-01  -1.2088844e+05  -2.5425347e+05
   8.0000000e-01  -1.1048393e+05  -2.3038167e+05
   9.0000000e-01  -1.0494897e+05  -1.8286838e+05
   1.0000000e+00  -1.0707698e+05  -1.1987885e+05
   1.1000000e+00  -1.0775870e+05  -4.5574730e+04
   1.2000000e+00  -9.8082703e+04   3.6968820e+04
   1.3000000e+00  -8.0463711e+04   1.1966532e+05
   1.4000000e+00  -6.6626977e+04   1.8967767e+05
   1.5000000e+00  -6.5358676e+04   2.3733747e+05
   1.6000000e+00  -7.2839203e+04   2.6387441e+05
   1.7000000e+00  -7.4565234e+04   2.8044800e+05
   1.8000000e+00  -5.6297801e+04   2.9857112e+05
   1.9000000e+00  -1.4013161e+04   3.2099547e+05
   2.0000000e+00   4.4668844e+04   3.4148991e+05
   2.1000000e+00   1.0679729e+05   3.5212572e+05
   2.2000000e+00   1.6172322e+05   3.4918128e+05
   2.3000000e+00   2.0491130e+05   3.3250900e+05
   2.4000000e+00   2.3777670e+05   3.0265166e+05
   2.5000000e+00   2.6603162e+05   2.6214578e+05
   2.6000000e+00   2.9735344e+05   2.1942531e+05
   2.7000000e+00   3.3703678e+05   1.8722806e+05
   2.8000000e+00   3.8203234e+05   1.7287395e+05
   2.9000000e+00   4.1817912e+05   1.6945855e+05
   3.0000000e+00   4.2615553e+05   1.5940439e+05
   3.1000000e+00   3.9488009e+05   1.2967820e+05
   3.2000000e+00   3.3201800e+05   8.4280719e+04
   3.3000000e+00   2.6065645e+05   4.0830914e+04
   3.4000000e+00   2.0292653e+05   1.4318504e+04
   3.5000000e+00   1.6484270e+05   4.8102061e+03
   3.6000000e+00   1.3637509e+05   1.2088398e+03
   3.7000000e+00   1.0497266e+05  -5.1401543e+03
   3.8000000e+00   6.6557297e+04  -1.3985519e+04
   3.9000000e+00   2.2635918e+04  -2.3903285e+04
   4.0000000e+00  -2.9396221e+04  -4.2263527e+04
   4.1000000e+00  -9.6675492e+04  -8.1280344e+04
   4.2000000e+00  -1.7870509e+05  -1.4144100e+05
   4.3000000e+00  -2.5797777e+05  -2.0205672e+05
