   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902034e+02   3.7000974e+01   7.4000000e+00
   0.0000000e+00   1.4446284e+05   1.4446284e+05
   1.0000000e-01   2.2274045e+05   1.2072974e+05
   2.0000000e-01   3.3700912e+05   1.3120808e+05
   3.0000000e-01   4.4529197e+05   1.3612556e+05
   4.0000000e-01   5.1458222e+05   1.1235398e+05
   5.0000000e-01   5.3848194e+05   7.0027883e+04
   6.0000000e-01   5.2883250e+05   3.5558531e+04
   7.0000000e-01   4.9725900e+05   2.3077168e+04
   8.0000000e-01   4.4699719e+05   2.5227936e+04
   9.0000000e-01   3.7834075e+05   2.8408570e+04
   1.0000000e+00   2.9588388e+05   3.0054193e+04
   1.1000000e+00   2.0728934e+05   3.7447051e+04
   1.2000000e+00   1.1540173e+05   5.2396973e+04
   1.3000000e+00   1.3728383e+04   6.2511000e+04
   1.4000000e+00  -1.0765007e+05   5.0313672e+04
   1.5000000e+00  -2.4936794e+05   1.0098809e+04
   1.6000000e+00  -3.9540791e+05  -4.5936168e+04
   1.7000000e+00  -5.2029644e+05  -9.8553820e+04
   1.8000000e+00  -6.0622262e+05  -1.3803486e+05
   1.9000000e+00  -6.5416256e+05  -1.7065055e+05
   2.0000000e+00  -6.7811812e+05  -2.1065997e+05
   2.1000000e+00  -6.8924769e+05  -2.6722684e+05
   2.2000000e+00  -6.8701975e+05  -3.3801319e+05
   2.3000000e+00  -6.6526644e+05  -4.1211238e+05
   2.4000000e+00  -6.2354756e+05  -4.7626575e+05
   2.5000000e+00  -5.6966262e+05  -5.1886634e+05
   2.6000000e+00  -5.1149031e+05  -5.3225906e+05
   2.7000000e+00  -4.4907978e+05  -5.1554253e+05
   2.8000000e+00  -3.7614525e+05  -4.7583762e+05
   2.9000000e+00  -2.8837309e+05  -4.2407222e+05
   3.0000000e+00  -1.8924684e+05  -3.6689778e+05
   3.1000000e+00  -8.8433328e+04  -3.0262666e+05
   3.2000000e+00   4.2452412e+03  -2.2625972e+05
   3.3000000e+00   8.3543211e+04  -1.3856594e+05
   3.4000000e+00   1.4972358e+05  -4.9002410e+04
   3.5000000e+00   2.0703694e+05   3.1165230e+04
   3.6000000e+00   2.6173333e+05   9.8397516e+04
   3.7000000e+00   3.1967303e+05   1.5902622e+05
   3.8000000e+00   3.8260409e+05   2.2159330e+05
   3.9000000e+00   4.4454694e+05   2.8674738e+05
   4.0000000e+00   4.9303819e+05   3.4468300e+05
   4.1000000e+00   5.1813706e+05   3.8347844e+05
   4.2000000e+00   5.2345594e+05   4.0144881e+05
   4.3000000e+00   5.2694262e+05   4.1169475e+05
   4.4000000e+00   5.4587912e+05   4.3296303e+05
   4.5000000e+00   5.7763725e+05   4.7378041e+05
   4.6000000e+00   5.9637431e+05   5.2431138e+05
   4.7000000e+00   5.7267138e+05   5.6379450e+05
   4.8000000e+00   4.9954988e+05   5.7660375e+05
   4.9000000e+00   4.0021825e+05   5.6248875e+05
