   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896365e+02   3.6454934e+01   1.4660000e+02
   0.0000000e+00   9.6055888e+05   9.6055888e+05
   1.0000000e-01   8.3252556e+05   1.0758066e+06
   2.0000000e-01   6.9479775e+05   1.1691476e+06
   3.0000000e-01   5.5482562e+05   1.2240255e+06
   4.0000000e-01   4.2821566e+05   1.2278279e+06
   5.0000000e-01   3.2895703e+05   1.1833561e+06
   6.0000000e-01   2.5726377e+05   1.1073492e+06
   7.0000000e-01   2.0031161e+05   1.0180198e+06
   8.0000000e-01   1.4577600e+05   9.2440356e+05
   9.0000000e-01   9.2965797e+04   8.2531250e+05
   1.0000000e+00   5.0105914e+04   7.1422381e+05
   1.1000000e+00   2.2809574e+04   5.8363975e+05
   1.2000000e+00   6.9604355e+03   4.2846466e+05
   1.3000000e+00  -8.7097012e+03   2.5073973e+05
   1.4000000e+00  -3.6175062e+04   6.3011516e+04
   1.5000000e+00  -8.4254883e+04  -1.1582425e+05
   1.6000000e+00  -1.5724023e+05  -2.7188694e+05
   1.7000000e+00  -2.5388258e+05  -4.0506459e+05
   1.8000000e+00  -3.6841097e+05  -5.2613288e+05
   1.9000000e+00  -4.9553862e+05  -6.4490550e+05
   2.0000000e+00  -6.3518812e+05  -7.6096381e+05
   2.1000000e+00  -7.8964712e+05  -8.6452719e+05
   2.2000000e+00  -9.5365850e+05  -9.4442969e+05
   2.3000000e+00  -1.1082826e+06  -9.9535862e+05
   2.4000000e+00  -1.2277188e+06  -1.0199752e+06
   2.5000000e+00  -1.2943590e+06  -1.0259864e+06
   2.6000000e+00  -1.3073855e+06  -1.0195892e+06
   2.7000000e+00  -1.2765765e+06  -9.9840244e+05
   2.8000000e+00  -1.2085592e+06  -9.5003481e+05
   2.9000000e+00  -1.1000330e+06  -8.6067838e+05
   3.0000000e+00  -9.4448312e+05  -7.2879056e+05
   3.1000000e+00  -7.4523000e+05  -5.7118344e+05
   3.2000000e+00  -5.2190566e+05  -4.1397231e+05
   3.3000000e+00  -3.0354797e+05  -2.7552956e+05
   3.4000000e+00  -1.1307307e+05  -1.5680053e+05
   3.5000000e+00   4.4511574e+04  -4.6876316e+04
   3.6000000e+00   1.8020739e+05   6.2708242e+04
   3.7000000e+00   3.0687878e+05   1.6804423e+05
   3.8000000e+00   4.2534409e+05   2.5480428e+05
   3.9000000e+00   5.2294888e+05   3.0928888e+05
   4.0000000e+00   5.8462331e+05   3.2900175e+05
   4.1000000e+00   6.0486088e+05   3.2368456e+05
   4.2000000e+00   5.9055250e+05   3.0549772e+05
   4.3000000e+00   5.5581212e+05   2.7744303e+05
   4.4000000e+00   5.1621522e+05   2.3231444e+05
   4.5000000e+00   4.8516359e+05   1.6427862e+05
   4.6000000e+00   4.6942997e+05   8.0662961e+04
   4.7000000e+00   4.6436869e+05   1.1789648e+02
   4.8000000e+00   4.5585684e+05  -6.1292094e+04
   4.9000000e+00   4.3238578e+05  -1.0026898e+05
   5.0000000e+00   3.9773325e+05  -1.2175755e+05
   5.1000000e+00   3.6949619e+05  -1.2652670e+05
   5.2000000e+00   3.6191653e+05  -1.0607434e+05
   5.3000000e+00   3.6981359e+05  -5.0026957e+04
