   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00  -1.0682931e+06  -1.0682931e+06
   1.0000000e-01  -1.0450077e+06  -9.3147369e+05
   2.0000000e-01  -9.0944231e+05  -6.6408019e+05
   3.0000000e-01  -7.4362125e+05  -3.5181778e+05
   4.0000000e-01  -5.9894956e+05  -7.2144391e+04
   5.0000000e-01  -4.6992322e+05   1.5158277e+05
   6.0000000e-01  -3.2261619e+05   3.4089903e+05
   7.0000000e-01  -1.4079822e+05   5.2005400e+05
   8.0000000e-01   5.5853879e+04   6.8895162e+05
   9.0000000e-01   2.3111088e+05   8.3127581e+05
   1.0000000e+00   3.6227300e+05   9.3633650e+05
   1.1000000e+00   4.5057747e+05   1.0054148e+06
   1.2000000e+00   5.0625212e+05   1.0399710e+06
   1.3000000e+00   5.2784294e+05   1.0324401e+06
   1.4000000e+00   4.9888831e+05   9.7402219e+05
   1.5000000e+00   4.0554222e+05   8.7014925e+05
   1.6000000e+00   2.5587700e+05   7.4387119e+05
   1.7000000e+00   7.9400125e+04   6.2180150e+05
   1.8000000e+00  -9.2740844e+04   5.1771900e+05
   1.9000000e+00  -2.4484891e+05   4.3072312e+05
   2.0000000e+00  -3.7405750e+05   3.5696662e+05
   2.1000000e+00  -4.7643100e+05   2.9893225e+05
   2.2000000e+00  -5.4304775e+05   2.6175531e+05
   2.3000000e+00  -5.7092319e+05   2.4354612e+05
   2.4000000e+00  -5.7098944e+05   2.3322386e+05
   2.5000000e+00  -5.5809050e+05   2.1800569e+05
   2.6000000e+00  -5.3265931e+05   1.9010094e+05
   2.7000000e+00  -4.7676822e+05   1.4503248e+05
   2.8000000e+00  -3.7098375e+05   7.6851562e+04
   2.9000000e+00  -2.1410158e+05  -2.0082514e+04
   3.0000000e+00  -2.5726688e+04  -1.4281969e+05
   3.1000000e+00   1.6774942e+05  -2.7534494e+05
   3.2000000e+00   3.4638872e+05  -3.9569147e+05
   3.3000000e+00   4.9691153e+05  -4.9033494e+05
   3.4000000e+00   6.0527200e+05  -5.6365694e+05
   3.5000000e+00   6.5560106e+05  -6.3389431e+05
   3.6000000e+00   6.4036862e+05  -7.1806638e+05
   3.7000000e+00   5.7090412e+05  -8.1787762e+05
   3.8000000e+00   4.7315512e+05  -9.1900681e+05
   3.9000000e+00   3.6777009e+05  -1.0051379e+06
   4.0000000e+00   2.5336836e+05  -1.0729549e+06
   4.1000000e+00   1.1402072e+05  -1.1307760e+06
   4.2000000e+00  -5.1778660e+04  -1.1798144e+06
   4.3000000e+00  -2.1074622e+05  -1.1988241e+06
   4.4000000e+00  -3.1064925e+05  -1.1537678e+06
   4.5000000e+00  -3.2348947e+05  -1.0279992e+06
   4.6000000e+00  -2.7427141e+05  -8.4283838e+05
   4.7000000e+00  -2.2358403e+05  -6.4477744e+05
   4.8000000e+00  -2.1810512e+05  -4.6972256e+05
   4.9000000e+00  -2.5588092e+05  -3.1872759e+05
   5.0000000e+00  -2.9746569e+05  -1.6667623e+05
   5.1000000e+00  -3.0774116e+05   8.9215850e+03
   5.2000000e+00  -2.8596722e+05   2.0886630e+05
   5.3000000e+00  -2.5864141e+05   4.1687644e+05
   5.4000000e+00  -2.4870250e+05   6.1522194e+05
   5.5000000e+00  -2.5441327e+05   7.9176838e+05
   5.6000000e+00  -2.5599662e+05   9.3502725e+05
   5.7000000e+00  -2.3831567e+05   1.0303417e+06
   5.8000000e+00  -2.0452612e+05   1.0675164e+06
   5.9000000e+00  -1.6878123e+05   1.0532729e+06
   6.0000000e+00  -1.3864658e+05   1.0124442e+06
   6.1000000e+00  -1.0641802e+05   9.7185819e+05
   6.2000000e+00  -5.6879594e+04   9.3967231e+05
   6.3000000e+00   1.8059395e+04   8.9941925e+05
   6.4000000e+00   1.1224249e+05   8.2468556e+05
   6.5000000e+00   2.1034683e+05   7.0112706e+05
   6.6000000e+00   2.9831528e+05   5.3713725e+05
   6.7000000e+00   3.7039597e+05   3.5681028e+05
   6.8000000e+00   4.3024931e+05   1.8465916e+05
   6.9000000e+00   4.8829109e+05   3.5561180e+04
   7.0000000e+00   5.5617900e+05  -8.5193234e+04
   7.1000000e+00   6.3739606e+05  -1.7690866e+05
   7.2000000e+00   7.1675100e+05  -2.4069694e+05
   7.3000000e+00   7.5852581e+05  -2.8038831e+05
   7.4000000e+00   7.2214450e+05  -3.0273212e+05
   7.5000000e+00   5.9032719e+05  -3.1287153e+05
   7.6000000e+00   3.8855738e+05  -3.0773250e+05
   7.7000000e+00   1.7550648e+05  -2.7560909e+05
   7.8000000e+00   7.1622881e+03  -2.0663464e+05
   7.9000000e+00  -9.6988562e+04  -1.0712890e+05
   8.0000000e+00  -1.5694597e+05  -3.5846611e+03
   8.1000000e+00  -2.0407733e+05   6.9905148e+04
   8.2000000e+00  -2.5110120e+05   9.0317742e+04
   8.3000000e+00  -2.8870772e+05   5.3973473e+04
   8.4000000e+00  -3.0740619e+05  -2.9346557e+04
   8.5000000e+00  -3.1665359e+05  -1.4425098e+05
   8.6000000e+00  -3.3844194e+05  -2.6865741e+05
   8.7000000e+00  -3.8234800e+05  -3.6938384e+05
   8.8000000e+00  -4.3031484e+05  -4.0870612e+05
   8.9000000e+00  -4.4945819e+05  -3.6364528e+05
   9.0000000e+00  -4.2138916e+05  -2.4104961e+05
   9.1000000e+00  -3.5885109e+05  -7.1483828e+04
   9.2000000e+00  -2.9318494e+05   1.1405313e+05
   9.3000000e+00  -2.4542919e+05   3.0218369e+05
   9.4000000e+00  -2.0915886e+05   4.9302888e+05
   9.5000000e+00  -1.5970891e+05   6.8026775e+05
