   4.8000000e+00  -8.0817219e+05   2.5792400e+05
   4.9000000e+00  -7.6266100e+05   2.4472322e+05
   5.0000000e+00  -7.2685588e+05   2.3581919e+05
   5.1000000e+00  -7.1615300e+05   2.2507998e+05
   5.2000000e+00  -7.2440862e+05   2.0176041e+05
   5.3000000e+00  -7.3496006e+05   1.5559125e+05
   5.4000000e+00  -7.3825738e+05   8.2081695e+04
   5.5000000e+00  -7.3908619e+05  -1.4293246e+04
   5.6000000e+00  -7.4648181e+05  -1.2019405e+05
   5.7000000e+00  -7.5603744e+05  -2.1815255e+05
   5.8000000e+00  -7.4271231e+05  -2.9574666e+05
   5.9000000e+00  -6.7385181e+05  -3.5395591e+05
   6.0000000e+00  -5.3339831e+05  -4.0637853e+05
   6.1000000e+00  -3.3650134e+05  -4.6699166e+05
   6.2000000e+00  -1.2102811e+05  -5.3624231e+05
   6.3000000e+00   7.7206406e+04  -6.0000744e+05
   6.4000000e+00   2.4470342e+05  -6.4461219e+05
   6.5000000e+00   3.9071953e+05  -6.7321906e+05
   6.6000000e+00   5.3096981e+05  -7.0485269e+05
   6.7000000e+00   6.7065975e+05  -7.5451800e+05
   6.8000000e+00   7.9990131e+05  -8.1405494e+05
   6.9000000e+00   9.0189300e+05  -8.5429544e+05
   7.0000000e+00   9.6506406e+05  -8.4735938e+05
   7.1000000e+00   9.9037038e+05  -7.8732638e+05
   7.2000000e+00   9.8997944e+05  -6.9055438e+05
   7.3000000e+00   9.7848906e+05  -5.7865856e+05
   7.4000000e+00   9.6168312e+05  -4.6272172e+05
   7.5000000e+00   9.3046056e+05  -3.4190353e+05
   7.6000000e+00   8.6615875e+05  -2.1317683e+05
   7.7000000e+00   7.5586156e+05  -8.0104539e+04
   7.8000000e+00   6.0680400e+05   4.6964504e+04
   7.9000000e+00   4.4695112e+05   1.5780300e+05
   8.0000000e+00   3.0894431e+05   2.4983144e+05
   8.1000000e+00   2.0961109e+05   3.3027409e+05
   8.2000000e+00   1.4276536e+05   4.1097088e+05
   8.3000000e+00   9.1699125e+04   4.9943209e+05
   8.4000000e+00   4.9010348e+04   5.9319144e+05
   8.5000000e+00   2.3956668e+04   6.8198056e+05
   8.6000000e+00   3.0034215e+04   7.5533675e+05
   8.7000000e+00   6.5750062e+04   8.0915019e+05
   8.8000000e+00   1.0857185e+05   8.4729150e+05
   8.9000000e+00   1.2874080e+05   8.7916725e+05
   9.0000000e+00   1.1031025e+05   9.1475456e+05
   9.1000000e+00   6.0771500e+04   9.5698069e+05
   9.2000000e+00   2.0473984e+03   9.9348444e+05
   9.3000000e+00  -4.8255609e+04   9.9517544e+05
   9.4000000e+00  -8.9941703e+04   9.2863881e+05
   9.5000000e+00  -1.3854192e+05   7.7825275e+05
   9.6000000e+00  -2.1165995e+05   5.6113938e+05
   9.7000000e+00  -3.1446516e+05   3.1929012e+05
   9.8000000e+00  -4.3491353e+05   9.1858234e+04
   9.9000000e+00  -5.5109138e+05  -1.0954016e+05
   1.0000000e+01  -6.4400362e+05  -2.9969444e+05
   1.0100000e+01  -7.0644238e+05  -4.9310088e+05
   1.0200000e+01  -7.4336962e+05  -6.7712569e+05
   1.0300000e+01  -7.6580175e+05  -8.1210162e+05
   1.0400000e+01  -7.8285919e+05  -8.6014588e+05
   1.0500000e+01  -7.9585312e+05  -8.1646281e+05
   1.0600000e+01  -7.9726169e+05  -7.1405844e+05
   1.0700000e+01  -7.7614262e+05  -5.9792325e+05
   1.0800000e+01  -7.2761219e+05  -4.9260700e+05
   1.0900000e+01  -6.5912162e+05  -3.9101112e+05
   1.1000000e+01  -5.8672044e+05  -2.7076647e+05
   1.1100000e+01  -5.2265103e+05  -1.2052370e+05
   1.1200000e+01  -4.6451991e+05   4.6417840e+04
   1.1300000e+01  -3.9621588e+05   1.9920914e+05
   1.1400000e+01  -3.0073159e+05   3.0817475e+05
   1.1500000e+01  -1.7444798e+05   3.6039453e+05
   1.1600000e+01  -3.1180906e+04   3.6320688e+05
   1.1700000e+01   1.0695670e+05   3.3565872e+05
   1.1800000e+01   2.2409517e+05   2.9428981e+05
   1.1900000e+01   3.1894866e+05   2.4246892e+05
   1.2000000e+01   4.0101694e+05   1.7089353e+05
   1.2100000e+01   4.7894591e+05   6.9527734e+04
   1.2200000e+01   5.5172144e+05  -5.8337625e+04
   1.2300000e+01   6.1044581e+05  -1.9241208e+05
   1.2400000e+01   6.4850806e+05  -3.0650166e+05
   1.2500000e+01   6.6990431e+05  -3.8561141e+05
   1.2600000e+01   6.8710162e+05  -4.3441803e+05
   1.2700000e+01   7.0999825e+05  -4.6967059e+05
   1.2800000e+01   7.3633575e+05  -5.0304178e+05
   1.2900000e+01   7.5247725e+05  -5.2968806e+05
   1.3000000e+01   7.4352475e+05  -5.3352338e+05
   1.3100000e+01   7.0372781e+05  -5.0542669e+05
   1.3200000e+01   6.3947956e+05  -4.5718716e+05
   1.3300000e+01   5.6460894e+05  -4.1548934e+05
   1.3400000e+01   4.9262622e+05  -3.9861181e+05
   1.3500000e+01   4.3001675e+05  -3.9757600e+05
   1.3600000e+01   3.7283581e+05  -3.8203409e+05
   1.3700000e+01   3.0891166e+05  -3.2731766e+05
   1.3800000e+01   2.2673636e+05  -2.3663441e+05
   1.3900000e+01   1.2651522e+05  -1.3644584e+05
   1.4000000e+01   2.3672023e+04  -5.0235250e+04
   1.4100000e+01  -6.1087727e+04   2.2911086e+04
   1.4200000e+01  -1.1855805e+05   1.0511211e+05
   1.4300000e+01  -1.5923800e+05   2.1727564e+05
   1.4400000e+01  -2.0374194e+05   3.5937675e+05
   1.4500000e+01  -2.6326156e+05   5.0916753e+05
   1.4600000e+01  -3.2877238e+05   6.3699181e+05
   1.4700000e+01  -3.8023725e+05   7.2318794e+05
   1.4800000e+01  -4.0764834e+05   7.6659912e+05
   1.4900000e+01  -4.2327469e+05   7.8098944e+05
   1.5000000e+01  -4.5180559e+05   7.8298025e+05
   1.5100000e+01  -5.0613550e+05   7.7902875e+05
   1.5200000e+01  -5.7147662e+05   7.6030388e+05
   1.5300000e+01  -6.1416425e+05   7.1070175e+05
   1.5400000e+01  -6.0862500e+05   6.2353606e+05
   1.5500000e+01  -5.5806069e+05   5.1304572e+05
   1.5600000e+01  -4.8965884e+05   4.0831141e+05
   1.5700000e+01  -4.2937634e+05   3.3181275e+05
   1.5800000e+01  -3.8072406e+05   2.8063738e+05
   1.5900000e+01  -3.2700681e+05   2.2871953e+05
   1.6000000e+01  -2.5266928e+05   1.5055327e+05
   1.6100000e+01  -1.6147403e+05   4.6599945e+04
   1.6200000e+01  -7.4569500e+04  -5.2238797e+04
   1.6300000e+01  -1.2534617e+04  -1.0599534e+05
   1.6400000e+01   2.0196736e+04  -9.5706336e+04
   1.6500000e+01   3.5252195e+04  -3.8047105e+04
   1.6600000e+01   4.7703836e+04   2.6451633e+04
   1.6700000e+01   6.4340504e+04   6.1267832e+04
   1.6800000e+01   8.2293383e+04   5.5531574e+04
   1.6900000e+01   9.6031281e+04   2.3612588e+04
   1.7000000e+01   1.0394473e+05  -1.4172609e+04
   1.7100000e+01   1.0874547e+05  -5.1279152e+04
   1.7200000e+01   1.1350000e+05  -9.8251008e+04
   1.7300000e+01   1.1871055e+05  -1.6917112e+05
   1.7400000e+01   1.2283048e+05  -2.6587950e+05
   1.7500000e+01   1.2418948e+05  -3.7447691e+05
   1.7600000e+01   1.2218617e+05  -4.7543312e+05
   1.7700000e+01   1.1842387e+05  -5.5676419e+05
   1.7800000e+01   1.1846099e+05  -6.1959325e+05
   1.7900000e+01   1.3137138e+05  -6.7387544e+05
   1.8000000e+01   1.6387714e+05  -7.2938519e+05
   1.8100000e+01   2.1209023e+05  -7.8830925e+05
   1.8200000e+01   2.5981759e+05  -8.4317350e+05
   1.8300000e+01   2.8820462e+05  -8.8083669e+05
   1.8400000e+01   2.8948856e+05  -8.9062969e+05
   1.8500000e+01   2.7177297e+05  -8.7223444e+05
   1.8600000e+01   2.5024345e+05  -8.3788400e+05
   1.8700000e+01   2.3408552e+05  -8.0590056e+05
   1.8800000e+01   2.2186781e+05  -7.8827294e+05
   1.8900000e+01   2.0805494e+05  -7.8043012e+05
   1.9000000e+01   1.9166684e+05  -7.6173806e+05
   1.9100000e+01   1.7721498e+05  -7.0852606e+05
   1.9200000e+01   1.6734705e+05  -6.1149869e+05
   1.9300000e+01   1.5571716e+05  -4.8433441e+05
   1.9400000e+01   1.2885457e+05  -3.5554641e+05
   1.9500000e+01   7.7289867e+04  -2.4838777e+05
   1.9600000e+01   6.4802188e+03  -1.6362080e+05
   1.9700000e+01  -6.3566789e+04  -7.8467594e+04
   1.9800000e+01  -1.1143084e+05   3.7477730e+04
   1.9900000e+01  -1.2891038e+05   2.0202238e+05
   2.0000000e+01  -1.2377483e+05   4.1110253e+05
   2.0100000e+01  -1.0959628e+05   6.4516019e+05
   2.0200000e+01  -9.5060938e+04   8.8214812e+05
   2.0300000e+01  -8.3628164e+04   1.1047258e+06
   2.0400000e+01  -7.9909406e+04   1.2986460e+06
   2.0500000e+01  -9.0681938e+04   1.4500018e+06
   2.0600000e+01  -1.1734239e+05   1.5483970e+06
   2.0700000e+01  -1.5059862e+05   1.5930726e+06
   2.0800000e+01  -1.7742383e+05   1.5931369e+06
   2.0900000e+01  -1.9450291e+05   1.5592235e+06
   2.1000000e+01  -2.1213083e+05   1.4942410e+06
   2.1100000e+01  -2.4211548e+05   1.3924249e+06
   2.1200000e+01  -2.8185347e+05   1.2471374e+06
   2.1300000e+01  -3.1216809e+05   1.0594462e+06
   2.1400000e+01  -3.1246634e+05   8.4044894e+05
   2.1500000e+01  -2.7912362e+05   6.0771150e+05
   2.1600000e+01  -2.2994500e+05   3.8096206e+05
   2.1700000e+01  -1.9065606e+05   1.7993223e+05
   2.1800000e+01  -1.7511477e+05   2.2421727e+04
   2.1900000e+01  -1.7565559e+05  -7.9971523e+04
   2.2000000e+01  -1.7086988e+05  -1.2645101e+05
   2.2100000e+01  -1.4342955e+05  -1.2637526e+05
   2.2200000e+01  -9.2543430e+04  -9.1479953e+04
   2.2300000e+01  -3.1148531e+04  -2.7691482e+04
   2.2400000e+01   2.7859141e+04   6.3650867e+04
   2.2500000e+01   8.2476906e+04   1.7427038e+05
   2.2600000e+01   1.3987225e+05   2.7934459e+05
   2.2700000e+01   2.0570502e+05   3.4345169e+05
   2.2800000e+01   2.7652053e+05   3.4057222e+05
   2.2900000e+01   3.4256356e+05   2.6994797e+05
   2.3000000e+01   3.9654772e+05   1.5100197e+05
   2.3100000e+01   4.3799806e+05   9.5962109e+02
   2.3200000e+01   4.6869619e+05  -1.8263872e+05
   2.3300000e+01   4.8537456e+05  -4.1621156e+05
   2.3400000e+01   4.7907750e+05  -7.0620806e+05
   2.3500000e+01   4.4283912e+05  -1.0309461e+06
   2.3600000e+01   3.7947688e+05  -1.3471984e+06
   2.3700000e+01   3.0091794e+05  -1.6166879e+06
   2.3800000e+01   2.1995412e+05  -1.8288638e+06
   2.3900000e+01   1.4322509e+05  -2.0004004e+06
   2.4000000e+01   7.1345406e+04  -2.1535305e+06
   2.4100000e+01   3.2281074e+03  -2.2931750e+06
   2.4200000e+01  -6.1353363e+04  -2.4014162e+06
   2.4300000e+01  -1.2164063e+05  -2.4510272e+06
   2.4400000e+01  -1.7490905e+05  -2.4241112e+06
   2.4500000e+01  -2.1505223e+05  -2.3202555e+06
   2.4600000e+01  -2.3549012e+05  -2.1499050e+06
   2.4700000e+01  -2.3677170e+05  -1.9212850e+06
   2.4800000e+01  -2.3062094e+05  -1.6327872e+06
   2.4900000e+01  -2.3294770e+05  -1.2760694e+06
   2.5000000e+01  -2.5066003e+05  -8.4601781e+05
   2.5100000e+01  -2.7586600e+05  -3.4987344e+05
   2.5200000e+01  -2.9373791e+05   1.8990280e+05
   2.5300000e+01  -2.9514838e+05   7.4051312e+05
   2.5400000e+01  -2.8101378e+05   1.2697074e+06
   2.5500000e+01  -2.5656425e+05   1.7572481e+06
   2.5600000e+01  -2.2524500e+05   2.1985405e+06
   2.5700000e+01  -1.8953920e+05   2.5953148e+06
   2.5800000e+01  -1.5474236e+05   2.9393808e+06
   2.5900000e+01  -1.2754665e+05   3.2044692e+06
   2.6000000e+01  -1.0940447e+05   3.3558592e+06
   2.6100000e+01  -9.3486883e+04   3.3702678e+06
   2.6200000e+01  -7.1230773e+04   3.2476530e+06
   2.6300000e+01  -4.2698836e+04   3.0049368e+06
   2.6400000e+01  -1.8698686e+04   2.6602875e+06
   2.6500000e+01  -1.0352608e+04   2.2246282e+06
   2.6600000e+01  -1.5832870e+04   1.7068570e+06
   2.6700000e+01  -1.8651035e+04   1.1242146e+06
   2.6800000e+01  -1.1263086e+03   5.0603738e+05
   2.6900000e+01   3.9021379e+04  -1.1145238e+05
   2.7000000e+01   8.5271000e+04  -6.9256788e+05
   2.7100000e+01   1.1625612e+05  -1.2057585e+06
   2.7200000e+01   1.2442796e+05  -1.6241818e+06
   2.7300000e+01   1.2195263e+05  -1.9274856e+06
   2.7400000e+01   1.2835749e+05  -2.1057900e+06
   2.7500000e+01   1.5162325e+05  -2.1623110e+06
   2.7600000e+01   1.8039409e+05  -2.1111992e+06
   2.7700000e+01   1.9437889e+05  -1.9715348e+06
   2.7800000e+01   1.8313048e+05  -1.7615676e+06
   2.7900000e+01   1.5590297e+05  -1.4959836e+06
   2.8000000e+01   1.3370262e+05  -1.1858914e+06
   2.8100000e+01   1.3089750e+05  -8.4025300e+05
   2.8200000e+01   1.4307844e+05  -4.6869191e+05
   2.8300000e+01   1.5198512e+05  -8.5641109e+04
   2.8400000e+01   1.4257108e+05   2.8622944e+05
   2.8500000e+01   1.1606939e+05   6.1673881e+05
   2.8600000e+01   8.6976977e+04   8.7467262e+05
   2.8700000e+01   6.7753734e+04   1.0378334e+06
   2.8800000e+01   5.7118430e+04   1.1017191e+06
   2.8900000e+01   4.3427988e+04   1.0815668e+06
   2.9000000e+01   1.8261094e+04   1.0048903e+06
   2.9100000e+01  -1.4964703e+04   8.9696688e+05
   2.9200000e+01  -4.5408953e+04   7.6789219e+05
   2.9300000e+01  -6.4995320e+04   6.1111444e+05
   2.9400000e+01  -7.2216828e+04   4.1560309e+05
   2.9500000e+01  -6.7741180e+04   1.8194862e+05
   2.9600000e+01  -5.0852969e+04  -7.1587453e+04
   2.9700000e+01  -2.2902152e+04  -3.1806569e+05
   2.9800000e+01   7.6551660e+03  -5.3690125e+05
   2.9900000e+01   2.7762596e+04  -7.2110644e+05
   3.0000000e+01   2.9554633e+04  -8.7161081e+05
   3.0100000e+01   1.7180492e+04  -9.8600625e+05
   3.0200000e+01   2.7074570e+03  -1.0529206e+06
   3.0300000e+01  -5.3394258e+03  -1.0563430e+06
   3.0400000e+01  -9.9115664e+03  -9.8494706e+05
   3.0500000e+01  -2.2637938e+04  -8.3846375e+05
   3.0600000e+01  -5.2603547e+04  -6.2749131e+05
   3.0700000e+01  -9.5803672e+04  -3.6921956e+05
   3.0800000e+01  -1.3431130e+05  -8.3726008e+04
   3.0900000e+01  -1.4754380e+05   2.0710127e+05
   3.1000000e+01  -1.2819678e+05   4.7970306e+05
   3.1100000e+01  -8.9679242e+04   7.1048019e+05
   3.1200000e+01  -5.7284367e+04   8.7882988e+05
   3.1300000e+01  -4.9528391e+04   9.6935306e+05
   3.1400000e+01  -6.5752945e+04   9.7225631e+05
   3.1500000e+01  -9.0209680e+04   8.8402669e+05
   3.1600000e+01  -1.0685800e+05   7.1064875e+05
   3.1700000e+01  -1.1009305e+05   4.7161731e+05
   3.1800000e+01  -1.0348248e+05   1.9937352e+05
   3.1900000e+01  -9.1939195e+04  -6.8823797e+04
   3.2000000e+01  -7.7299820e+04  -3.0235575e+05
   3.2100000e+01  -6.0138066e+04  -4.8360028e+05
   3.2200000e+01  -4.2599230e+04  -6.0525712e+05
   3.2300000e+01  -2.7406098e+04  -6.6378569e+05
   3.2400000e+01  -1.4346299e+04  -6.5755831e+05
   3.2500000e+01   1.1627148e+03  -5.9187756e+05
   3.2600000e+01   2.5498609e+04  -4.8379316e+05
   3.2700000e+01   6.2454176e+04  -3.5861275e+05
   3.2800000e+01   1.1025990e+05  -2.3875286e+05
   3.2900000e+01   1.6148038e+05  -1.3445292e+05
   3.3000000e+01   2.0550439e+05  -4.4751223e+04
   3.3100000e+01   2.3246486e+05   3.3016105e+04
   3.3200000e+01   2.3687450e+05   9.5311305e+04
   3.3300000e+01   2.1937252e+05   1.3418700e+05
   3.3400000e+01   1.8624594e+05   1.4680222e+05
   3.3500000e+01   1.4755395e+05   1.4280209e+05
   3.3600000e+01   1.1425704e+05   1.4154206e+05
   3.3700000e+01   9.3992898e+04   1.6060570e+05
   3.3800000e+01   8.6610938e+04   2.0501081e+05
   3.3900000e+01   8.3320086e+04   2.6561491e+05
   3.4000000e+01   7.2501578e+04   3.2669534e+05
   3.4100000e+01   4.9134746e+04   3.7490625e+05
   3.4200000e+01   1.9364248e+04   4.0219644e+05
   3.4300000e+01  -5.2935840e+03   4.0287506e+05
   3.4400000e+01  -1.9444604e+04   3.7135462e+05
   3.4500000e+01  -2.9641580e+04   3.0516488e+05
   3.4600000e+01  -4.8079023e+04   2.1009752e+05
   3.4700000e+01  -7.9780805e+04   1.0036777e+05
   3.4800000e+01  -1.1569123e+05  -8.0898306e+03
   3.4900000e+01  -1.3868933e+05  -1.0463191e+05
   3.5000000e+01  -1.3757672e+05  -1.8396064e+05
   3.5100000e+01  -1.1700991e+05  -2.4080697e+05
   3.5200000e+01  -9.5104586e+04  -2.6814094e+05
   3.5300000e+01  -9.0802367e+04  -2.6321103e+05
   3.5400000e+01  -1.1086403e+05  -2.3420620e+05
   3.5500000e+01  -1.4582706e+05  -1.9745198e+05
   3.5600000e+01  -1.7715633e+05  -1.6612188e+05
   3.5700000e+01  -1.9017845e+05  -1.4265030e+05
   3.5800000e+01  -1.8393292e+05  -1.2285570e+05
   3.5900000e+01  -1.7089769e+05  -1.0487128e+05
   3.6000000e+01  -1.6581656e+05  -9.0297414e+04
   3.6100000e+01  -1.7136616e+05  -7.6707727e+04
   3.6200000e+01  -1.7350639e+05  -5.3905633e+04
   3.6300000e+01  -1.5381106e+05  -1.2250471e+04
   3.6400000e+01  -1.1019855e+05   4.5462969e+04
   3.6500000e+01  -6.5224168e+04   1.0393191e+05
   3.6600000e+01  -4.8898047e+04   1.4897294e+05
   3.6700000e+01  -6.8523906e+04   1.7961497e+05
   3.6800000e+01  -9.5884094e+04   2.0469367e+05
   3.6900000e+01  -8.9115141e+04   2.2852169e+05
   3.7000000e+01  -3.1615820e+04   2.4327375e+05
   3.7100000e+01   5.0209656e+04   2.3770478e+05
   3.7200000e+01   1.0973992e+05   2.1256186e+05
   3.7300000e+01   1.2196305e+05   1.8476836e+05
   3.7400000e+01   1.0320969e+05   1.7394552e+05
   3.7500000e+01   9.0720516e+04   1.8343688e+05
   3.7600000e+01   1.0491781e+05   1.9466506e+05
   3.7700000e+01   1.3255667e+05   1.8184233e+05
   3.7800000e+01   1.4445558e+05   1.3473231e+05
   3.7900000e+01   1.2611812e+05   6.8383977e+04
   3.8000000e+01   9.0526750e+04   9.7915234e+03
   3.8100000e+01   6.4732445e+04  -2.6692111e+04
   3.8200000e+01   6.7588742e+04  -5.1683547e+04
   3.8300000e+01   9.9194188e+04  -8.8924469e+04
   3.8400000e+01   1.4621636e+05  -1.5165508e+05
   3.8500000e+01   1.9302480e+05  -2.3106922e+05
   3.8600000e+01   2.2909841e+05  -3.0666672e+05
   3.8700000e+01   2.5144753e+05  -3.6468966e+05
   3.8800000e+01   2.6445769e+05  -4.0447144e+05
   3.8900000e+01   2.7700603e+05  -4.2933369e+05
   3.9000000e+01   2.9557759e+05  -4.3691347e+05
   3.9100000e+01   3.1653328e+05  -4.2168734e+05
   3.9200000e+01   3.2518019e+05  -3.8475962e+05
   3.9300000e+01   3.0589716e+05  -3.3627888e+05
   3.9400000e+01   2.5671886e+05  -2.8582697e+05
   3.9500000e+01   1.9428231e+05  -2.3207669e+05
   3.9600000e+01   1.4143292e+05  -1.6478736e+05
   3.9700000e+01   1.0687153e+05  -7.8242516e+04
   3.9800000e+01   7.6810578e+04   1.7630465e+04
   3.9900000e+01   2.8791660e+04   1.0015857e+05
   4.0000000e+01  -4.4948973e+04   1.4902547e+05
   4.0100000e+01  -1.2863589e+05   1.6082377e+05
   4.0200000e+01  -1.9836925e+05   1.5124498e+05
   4.0300000e+01  -2.4546414e+05   1.4379259e+05
   4.0400000e+01  -2.8235962e+05   1.5477520e+05
   4.0500000e+01  -3.2467375e+05   1.8631925e+05
   4.0600000e+01  -3.6946819e+05   2.3074795e+05
   4.0700000e+01  -3.9449819e+05   2.7914612e+05
   4.0800000e+01  -3.8062500e+05   3.2514669e+05
   4.0900000e+01  -3.3408381e+05   3.6319850e+05
   4.1000000e+01  -2.8454953e+05   3.8782847e+05
   4.1100000e+01  -2.5985628e+05   3.9703594e+05
   4.1200000e+01  -2.6232284e+05   3.9437662e+05
   4.1300000e+01  -2.6952231e+05   3.8416744e+05
   4.1400000e+01  -2.5697700e+05   3.6435838e+05
   4.1500000e+01  -2.1915995e+05   3.2736428e+05
   4.1600000e+01  -1.6989459e+05   2.7005578e+05
   4.1700000e+01  -1.2614814e+05   2.0082447e+05
   4.1800000e+01  -9.4114242e+04   1.3309358e+05
   4.1900000e+01  -6.9324250e+04   7.1146305e+04
   4.2000000e+01  -4.5460012e+04   4.9848071e+03
   4.2100000e+01  -2.0116203e+04  -7.8501148e+04
   4.2200000e+01   6.1435811e+03  -1.7940648e+05
   4.2300000e+01   3.2258236e+04  -2.8057175e+05
   4.2400000e+01   5.6678898e+04  -3.5905684e+05
   4.2500000e+01   7.7158734e+04  -4.0180409e+05
   4.2600000e+01   9.3210305e+04  -4.1220781e+05
   4.2700000e+01   1.0871487e+05  -4.0447984e+05
   4.2800000e+01   1.2978443e+05  -3.9241125e+05
   4.2900000e+01   1.5824381e+05  -3.8116006e+05
   4.3000000e+01   1.8749533e+05  -3.6690331e+05
   4.3100000e+01   2.0630680e+05  -3.4350431e+05
   4.3200000e+01   2.0785759e+05  -3.1028719e+05
   4.3300000e+01   1.9539561e+05  -2.7383828e+05
   4.3400000e+01   1.7890744e+05  -2.4203006e+05
   4.3500000e+01   1.6612367e+05  -2.1643445e+05
   4.3600000e+01   1.5672350e+05  -1.9120231e+05
   4.3700000e+01   1.4518139e+05  -1.5917086e+05
   4.3800000e+01   1.2883066e+05  -1.1775262e+05
   4.3900000e+01   1.1231305e+05  -6.8315922e+04
   4.4000000e+01   1.0317398e+05  -1.1759006e+04
   4.4100000e+01   1.0265185e+05   5.2226703e+04
   4.4200000e+01   1.0146448e+05   1.2062403e+05
   4.4300000e+01   8.6297438e+04   1.8415362e+05
   4.4400000e+01   5.2041668e+04   2.3178523e+05
   4.4500000e+01   8.1848535e+03   2.5887612e+05
   4.4600000e+01  -2.7403549e+04   2.6977856e+05
   4.4700000e+01  -4.1913926e+04   2.7229059e+05
   4.4800000e+01  -3.5955676e+04   2.7113569e+05
   4.4900000e+01  -2.0207955e+04   2.6760806e+05
   4.5000000e+01  -5.5543975e+03   2.6307869e+05
   4.5100000e+01   3.2062715e+03   2.5881955e+05
   4.5200000e+01   6.1854824e+03   2.5111111e+05
   4.5300000e+01   4.2469219e+03   2.2944012e+05
   4.5400000e+01  -2.7955156e+03   1.8342869e+05
   4.5500000e+01  -1.5390188e+04   1.1292759e+05
   4.5600000e+01  -3.3397148e+04   3.0498434e+04
   4.5700000e+01  -5.5785230e+04  -4.6309477e+04
   4.5800000e+01  -8.0098859e+04  -1.0453888e+05
   4.5900000e+01  -1.0256216e+05  -1.3899286e+05
   4.6000000e+01  -1.2012212e+05  -1.5003416e+05
   4.6100000e+01  -1.3259958e+05  -1.4196947e+05
   4.6200000e+01  -1.4158822e+05  -1.2297634e+05
   4.6300000e+01  -1.4697869e+05  -1.0215139e+05
   4.6400000e+01  -1.4634158e+05  -8.2787453e+04
   4.6500000e+01  -1.3899647e+05  -5.8417504e+04
   4.6600000e+01  -1.2905301e+05  -1.7766934e+04
   4.6700000e+01  -1.2168860e+05   4.4581324e+04
   4.6800000e+01  -1.1629173e+05   1.2182670e+05
   4.6900000e+01  -1.0591214e+05   1.9871331e+05
   4.7000000e+01  -8.5178820e+04   2.6116275e+05
   4.7100000e+01  -5.7462641e+04   3.0283828e+05
   4.7200000e+01  -3.2406477e+04   3.2406578e+05
   4.7300000e+01  -1.6998385e+04   3.2593172e+05
   4.7400000e+01  -1.0820515e+04   3.0582919e+05
   4.7500000e+01  -9.3783447e+03   2.5863119e+05
   4.7600000e+01  -8.7955225e+03   1.8258512e+05
   4.7700000e+01  -5.4766602e+03   8.4563133e+04
   4.7800000e+01   6.1302168e+03  -2.0952602e+04
   4.7900000e+01   3.0745924e+04  -1.1946989e+05
   4.8000000e+01   6.5528688e+04  -2.0420638e+05
