   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901712e+02   3.6600428e+01   7.5900000e+01
   0.0000000e+00  -9.0326234e+04  -9.0326234e+04
   1.0000000e-01  -9.6924258e+04  -8.5418812e+04
   2.0000000e-01  -1.2511409e+05  -5.6696145e+04
   3.0000000e-01  -1.7062377e+05   3.6405684e+03
   4.0000000e-01  -2.0846158e+05   7.9117875e+04
   5.0000000e-01  -2.1496798e+05   1.4408291e+05
   6.0000000e-01  -1.8834248e+05   1.8496827e+05
   7.0000000e-01  -1.4992716e+05   2.0828280e+05
   8.0000000e-01  -1.2599792e+05   2.3054208e+05
   9.0000000e-01  -1.2592096e+05   2.6205822e+05
   1.0000000e+00  -1.3463222e+05   2.9922119e+05
   1.1000000e+00  -1.2540839e+05   3.2928512e+05
   1.2000000e+00  -8.2709336e+04   3.4082312e+05
   1.3000000e+00  -1.6612289e+04   3.3128425e+05
   1.4000000e+00   4.3350648e+04   3.0811406e+05
   1.5000000e+00   7.0470172e+04   2.8428028e+05
   1.6000000e+00   6.1138246e+04   2.7031769e+05
   1.7000000e+00   3.6524133e+04   2.6621547e+05
   1.8000000e+00   2.4757230e+04   2.5884611e+05
   1.9000000e+00   3.8650289e+04   2.2983753e+05
   2.0000000e+00   6.6478750e+04   1.7110494e+05
   2.1000000e+00   8.1742664e+04   9.5717703e+04
   2.2000000e+00   6.3305355e+04   3.1887590e+04
   2.3000000e+00   1.0900471e+04   1.8643281e+03
   2.4000000e+00  -5.4571035e+04   3.5138242e+03
   2.5000000e+00  -1.0565688e+05   1.2413594e+04
   2.6000000e+00  -1.2710081e+05   3.4739844e+03
   2.7000000e+00  -1.2454964e+05  -2.8251887e+04
   2.8000000e+00  -1.1638079e+05  -6.6980266e+04
   2.9000000e+00  -1.1580315e+05  -9.4772758e+04
   3.0000000e+00  -1.1939659e+05  -1.1009189e+05
   3.1000000e+00  -1.1274459e+05  -1.2948108e+05
   3.2000000e+00  -8.7476383e+04  -1.7325836e+05
   3.3000000e+00  -5.2423047e+04  -2.4954595e+05
   3.4000000e+00  -2.6866385e+04  -3.4895000e+05
   3.5000000e+00  -2.1468432e+04  -4.5126131e+05
   3.6000000e+00  -2.5119322e+04  -5.3764300e+05
   3.7000000e+00  -1.1111355e+04  -6.0059019e+05
   3.8000000e+00   4.1607910e+04  -6.4609019e+05
   3.9000000e+00   1.3016277e+05  -6.8615012e+05
   4.0000000e+00   2.2810000e+05  -7.2603744e+05
   4.1000000e+00   3.0408809e+05  -7.5628644e+05
   4.2000000e+00   3.4345969e+05  -7.5766200e+05
   4.3000000e+00   3.5523156e+05  -7.1625269e+05
   4.4000000e+00   3.5970878e+05  -6.3533144e+05
   4.5000000e+00   3.6784559e+05  -5.3254631e+05
   4.6000000e+00   3.6998878e+05  -4.2494025e+05
   4.7000000e+00   3.4334775e+05  -3.1610844e+05
   4.8000000e+00   2.7166666e+05  -1.9707995e+05
   4.9000000e+00   1.6049439e+05  -5.8713984e+04
   5.0000000e+00   3.5444543e+04   9.6749109e+04
   5.1000000e+00  -7.4870102e+04   2.5476245e+05
   5.2000000e+00  -1.5723597e+05   3.9766538e+05
   5.3000000e+00  -2.1909148e+05   5.1607781e+05
   5.4000000e+00  -2.7714259e+05   6.1428331e+05
   5.5000000e+00  -3.3902284e+05   7.0552706e+05
   5.6000000e+00  -3.9287103e+05   7.9919281e+05
   5.7000000e+00  -4.1339106e+05   8.8852838e+05
   5.8000000e+00  -3.8022953e+05   9.5036312e+05
   5.9000000e+00  -2.9500441e+05   9.6078525e+05
   6.0000000e+00  -1.8410056e+05   9.1558694e+05
   6.1000000e+00  -8.4692297e+04   8.3616625e+05
   6.2000000e+00  -2.3526695e+04   7.5276600e+05
   6.3000000e+00  -3.0918738e+03   6.7943912e+05
   6.4000000e+00  -4.6245903e+03   6.0522956e+05
   6.5000000e+00  -5.6582334e+03   5.1062950e+05
   6.6000000e+00   8.7922412e+02   3.9235119e+05
   6.7000000e+00   1.1513992e+03   2.7091456e+05
   6.8000000e+00  -2.5931270e+04   1.7381345e+05
   6.9000000e+00  -8.6329930e+04   1.1193205e+05
   7.0000000e+00  -1.5971023e+05   7.1976703e+04
   7.1000000e+00  -2.1147595e+05   2.9797420e+04
   7.2000000e+00  -2.1886619e+05  -3.0200016e+04
   7.3000000e+00  -1.8735677e+05  -1.0628520e+05
   7.4000000e+00  -1.4187220e+05  -1.8475639e+05
   7.5000000e+00  -1.0190460e+05  -2.5128377e+05
   7.6000000e+00  -6.5331809e+04  -2.9959584e+05
   7.7000000e+00  -1.5690051e+04  -3.3411709e+05
   7.8000000e+00   5.7035867e+04  -3.6627247e+05
   7.9000000e+00   1.4453761e+05  -4.0565103e+05
   8.0000000e+00   2.2770611e+05  -4.5100347e+05
   8.1000000e+00   2.9283872e+05  -4.8917984e+05
   8.2000000e+00   3.3895891e+05  -5.0544884e+05
   8.3000000e+00   3.7115491e+05  -4.9731097e+05
   8.4000000e+00   3.9004984e+05  -4.7804575e+05
   8.5000000e+00   3.8890609e+05  -4.6474878e+05
   8.6000000e+00   3.5930481e+05  -4.6137584e+05
   8.7000000e+00   2.9809906e+05  -4.5344519e+05
   8.8000000e+00   2.1004314e+05  -4.2023969e+05
   8.9000000e+00   1.0617204e+05  -3.5352016e+05
   9.0000000e+00  -2.6812402e+02  -2.6581938e+05
   9.1000000e+00  -9.9556977e+04  -1.8140638e+05
   9.2000000e+00  -1.9028731e+05  -1.1828333e+05
   9.3000000e+00  -2.7764709e+05  -7.6146680e+04
   9.4000000e+00  -3.6324197e+05  -3.8939648e+04
   9.5000000e+00  -4.3457047e+05   1.1400113e+04
   9.6000000e+00  -4.6660772e+05   8.1148031e+04
