   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00  -1.1299106e+05  -1.1299106e+05
   1.0000000e-01  -1.3631116e+05  -8.8694648e+04
   2.0000000e-01  -1.5947594e+05  -5.6914031e+04
   3.0000000e-01  -1.7874012e+05  -9.4201250e+03
   4.0000000e-01  -1.8982933e+05   5.7719586e+04
   5.0000000e-01  -1.9061522e+05   1.4124716e+05
   6.0000000e-01  -1.8138375e+05   2.3288314e+05
   7.0000000e-01  -1.6521345e+05   3.2369112e+05
   8.0000000e-01  -1.4936122e+05   4.0643234e+05
   9.0000000e-01  -1.4407847e+05   4.7472869e+05
   1.0000000e+00  -1.5578038e+05   5.2157341e+05
   1.1000000e+00  -1.7881420e+05   5.4005550e+05
   1.2000000e+00  -1.9538234e+05   5.2588469e+05
   1.3000000e+00  -1.8742822e+05   4.7857084e+05
   1.4000000e+00  -1.5151853e+05   3.9963784e+05
   1.5000000e+00  -1.0249564e+05   2.9042450e+05
   1.6000000e+00  -6.1527656e+04   1.5306353e+05
   1.7000000e+00  -3.9420586e+04  -6.1035566e+03
   1.8000000e+00  -3.0191602e+04  -1.7567844e+05
   1.9000000e+00  -1.8970314e+04  -3.4352562e+05
   2.0000000e+00   5.1150977e+03  -5.0191269e+05
   2.1000000e+00   4.2565547e+04  -6.4710469e+05
   2.2000000e+00   8.6334625e+04  -7.7385631e+05
   2.3000000e+00   1.2814579e+05  -8.7238006e+05
   2.4000000e+00   1.6244572e+05  -9.3259894e+05
   2.5000000e+00   1.8711841e+05  -9.5063406e+05
   2.6000000e+00   2.0300900e+05  -9.2880894e+05
   2.7000000e+00   2.1322534e+05  -8.6874388e+05
   2.8000000e+00   2.2167198e+05  -7.6691494e+05
   2.9000000e+00   2.3097384e+05  -6.2005956e+05
   3.0000000e+00   2.4134122e+05  -4.3565547e+05
   3.1000000e+00   2.5148162e+05  -2.3529842e+05
   3.2000000e+00   2.6059206e+05  -4.5403922e+04
   3.3000000e+00   2.6924650e+05   1.1710848e+05
   3.4000000e+00   2.7808697e+05   2.5126212e+05
   3.5000000e+00   2.8557100e+05   3.6555019e+05
   3.6000000e+00   2.8727894e+05   4.6577684e+05
   3.7000000e+00   2.7810766e+05   5.4907594e+05
   3.8000000e+00   2.5588417e+05   6.0901131e+05
   3.9000000e+00   2.2305408e+05   6.4512719e+05
   4.0000000e+00   1.8425355e+05   6.6562788e+05
   4.1000000e+00   1.4135222e+05   6.7925888e+05
   4.2000000e+00   9.0542883e+04   6.8489331e+05
   4.3000000e+00   2.4951961e+04   6.7121344e+05
   4.4000000e+00  -5.8516656e+04   6.2863975e+05
   4.5000000e+00  -1.5349203e+05   5.6168206e+05
   4.6000000e+00  -2.4447216e+05   4.8806803e+05
   4.7000000e+00  -3.1335131e+05   4.2435266e+05
   4.8000000e+00  -3.4770425e+05   3.7198281e+05
   4.9000000e+00  -3.4567556e+05   3.1757841e+05
   5.0000000e+00  -3.1530712e+05   2.4704612e+05
   5.1000000e+00  -2.6970591e+05   1.5999069e+05
   5.2000000e+00  -2.2111273e+05   7.1341711e+04
   5.3000000e+00  -1.7666850e+05  -4.9715430e+02
   5.4000000e+00  -1.3752195e+05  -4.7690070e+04
   5.5000000e+00  -1.0131392e+05  -7.6955266e+04
   5.6000000e+00  -6.6227672e+04  -1.0129684e+05
   5.7000000e+00  -3.3837000e+04  -1.2848655e+05
   5.8000000e+00  -9.0299551e+03  -1.5701917e+05
   5.9000000e+00   2.4485767e+03  -1.8136381e+05
   6.0000000e+00  -2.9775889e+03  -1.9878528e+05
   6.1000000e+00  -2.4452270e+04  -2.1022653e+05
   6.2000000e+00  -5.5905168e+04  -2.1640375e+05
   6.3000000e+00  -8.7787953e+04  -2.1600645e+05
   6.4000000e+00  -1.1183862e+05  -2.0879414e+05
   6.5000000e+00  -1.2641176e+05  -1.9881348e+05
   6.6000000e+00  -1.3733161e+05  -1.9242209e+05
   6.7000000e+00  -1.5191716e+05  -1.9277366e+05
   6.8000000e+00  -1.7098069e+05  -1.9719705e+05
   6.9000000e+00  -1.8712200e+05  -2.0026531e+05
   7.0000000e+00  -1.9169758e+05  -1.9853869e+05
   7.1000000e+00  -1.8303925e+05  -1.9172892e+05
   7.2000000e+00  -1.6673169e+05  -1.8008998e+05
   7.3000000e+00  -1.4811531e+05  -1.6218469e+05
   7.4000000e+00  -1.2662893e+05  -1.3598223e+05
   7.5000000e+00  -9.9190297e+04  -1.0202150e+05
   7.6000000e+00  -6.8187977e+04  -6.5196102e+04
   7.7000000e+00  -4.3314188e+04  -3.3142133e+04
   7.8000000e+00  -3.3567496e+04  -1.2182926e+04
   7.9000000e+00  -3.7730148e+04  -3.9213633e+03
   8.0000000e+00  -4.3898121e+04  -5.4743076e+03
   8.1000000e+00  -3.8614754e+04  -1.3524692e+04
   8.2000000e+00  -1.5953601e+04  -2.8421555e+04
   8.3000000e+00   2.1825635e+04  -5.3586648e+04
   8.4000000e+00   7.0241062e+04  -9.0064500e+04
   8.5000000e+00   1.2694658e+05  -1.3228195e+05
   8.6000000e+00   1.9050116e+05  -1.7111145e+05
   8.7000000e+00   2.5775266e+05  -2.0217081e+05
   8.8000000e+00   3.2511922e+05  -2.2967892e+05
   8.9000000e+00   3.9201275e+05  -2.5953284e+05
   9.0000000e+00   4.5980338e+05  -2.8772153e+05
   9.1000000e+00   5.2497450e+05  -2.9745716e+05
   9.2000000e+00   5.7450031e+05  -2.7044984e+05
   9.3000000e+00   5.9179100e+05  -2.0240855e+05
   9.4000000e+00   5.6991262e+05  -1.0781678e+05
   9.5000000e+00   5.1848469e+05  -1.0240805e+04
   9.6000000e+00   4.5559244e+05   7.1525375e+04
   9.7000000e+00   3.9218447e+05   1.3009940e+05
   9.8000000e+00   3.2493641e+05   1.6802859e+05
   9.9000000e+00   2.4391841e+05   1.9431780e+05
   1.0000000e+01   1.4513136e+05   2.2142867e+05
   1.0100000e+01   3.4484453e+04   2.5995319e+05
   1.0200000e+01  -7.8216414e+04   3.1139397e+05
   1.0300000e+01  -1.8559572e+05   3.6615078e+05
   1.0400000e+01  -2.8261128e+05   4.1138650e+05
   1.0500000e+01  -3.6361509e+05   4.4210466e+05
   1.0600000e+01  -4.2280403e+05   4.6332872e+05
   1.0700000e+01  -4.5733144e+05   4.8063122e+05
   1.0800000e+01  -4.6786853e+05   4.8980706e+05
   1.0900000e+01  -4.5606441e+05   4.7748709e+05
   1.1000000e+01  -4.2379816e+05   4.3207759e+05
