   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00  -7.6274425e+05  -7.6274425e+05
   1.0000000e-01  -7.1627731e+05  -7.6189275e+05
   2.0000000e-01  -6.4061369e+05  -7.1829788e+05
   3.0000000e-01  -5.6069494e+05  -6.5400938e+05
   4.0000000e-01  -4.8774391e+05  -5.8851250e+05
   5.0000000e-01  -4.1441712e+05  -5.2477175e+05
   6.0000000e-01  -3.2764909e+05  -4.5277562e+05
   7.0000000e-01  -2.2356448e+05  -3.6254988e+05
   8.0000000e-01  -1.1073921e+05  -2.5254064e+05
   9.0000000e-01  -2.7431072e+03  -1.2942868e+05
   1.0000000e+00   9.0428945e+04  -5.0924570e+03
   1.1000000e+00   1.6580248e+05   1.0536264e+05
   1.2000000e+00   2.2591853e+05   1.8670098e+05
   1.3000000e+00   2.7465628e+05   2.2955889e+05
   1.4000000e+00   3.1262731e+05   2.3565667e+05
   1.5000000e+00   3.3529244e+05   2.1719597e+05
   1.6000000e+00   3.3621247e+05   1.9055686e+05
   1.7000000e+00   3.1334444e+05   1.6913031e+05
   1.8000000e+00   2.7251494e+05   1.5926478e+05
   1.9000000e+00   2.2460359e+05   1.5975681e+05
   2.0000000e+00   1.7925003e+05   1.6398864e+05
   2.1000000e+00   1.4064312e+05   1.6437991e+05
   2.2000000e+00   1.0769133e+05   1.5788038e+05
   2.3000000e+00   7.6682539e+04   1.4901525e+05
   2.4000000e+00   4.4227047e+04   1.4748653e+05
   2.5000000e+00   1.0211223e+04   1.6182750e+05
   2.6000000e+00  -1.9580656e+04   1.9458367e+05
   2.7000000e+00  -3.3677719e+04   2.4297109e+05
   2.8000000e+00  -2.0491543e+04   3.0326909e+05
   2.9000000e+00   2.2636027e+04   3.7380794e+05
   3.0000000e+00   8.3923758e+04   4.5395231e+05
   3.1000000e+00   1.4171030e+05   5.4127906e+05
   3.2000000e+00   1.7776180e+05   6.3028769e+05
   3.3000000e+00   1.8917041e+05   7.1302375e+05
   3.4000000e+00   1.8830347e+05   7.7991156e+05
   3.5000000e+00   1.9057928e+05   8.2062081e+05
   3.6000000e+00   2.0133773e+05   8.2648162e+05
   3.7000000e+00   2.1342511e+05   7.9393875e+05
   3.8000000e+00   2.1556169e+05   7.2538906e+05
   3.9000000e+00   2.0118355e+05   6.2541950e+05
   4.0000000e+00   1.6988583e+05   4.9653150e+05
   4.1000000e+00   1.2434391e+05   3.4076250e+05
   4.2000000e+00   6.9853352e+04   1.6706903e+05
   4.3000000e+00   1.6429465e+04  -4.3769082e+03
   4.4000000e+00  -2.3519500e+04  -1.4913953e+05
   4.5000000e+00  -4.3958344e+04  -2.5343992e+05
   4.6000000e+00  -5.1558672e+04  -3.2377944e+05
   4.7000000e+00  -6.0126527e+04  -3.8132041e+05
   4.8000000e+00  -7.6719438e+04  -4.4508591e+05
   4.9000000e+00  -9.3999508e+04  -5.1833178e+05
   5.0000000e+00  -9.7523914e+04  -5.8879219e+05
   5.1000000e+00  -8.0248812e+04  -6.4031112e+05
   5.2000000e+00  -4.9021328e+04  -6.6411238e+05
   5.3000000e+00  -1.7496055e+04  -6.6094162e+05
   5.4000000e+00   5.6222383e+03  -6.3594862e+05
   5.5000000e+00   2.1184002e+04  -5.9468138e+05
   5.6000000e+00   3.4805668e+04  -5.4457419e+05
   5.7000000e+00   4.9787043e+04  -4.9752103e+05
   5.8000000e+00   6.4641926e+04  -4.6667875e+05
   5.9000000e+00   7.5780227e+04  -4.5792338e+05
   6.0000000e+00   8.1658883e+04  -4.6458588e+05
   6.1000000e+00   8.5050055e+04  -4.7251838e+05
   6.2000000e+00   9.1750008e+04  -4.7203641e+05
   6.3000000e+00   1.0557513e+05  -4.6568938e+05
   6.4000000e+00   1.2243838e+05  -4.6480106e+05
   6.5000000e+00   1.2944809e+05  -4.7854234e+05
   6.6000000e+00   1.1289050e+05  -5.0524191e+05
   6.7000000e+00   7.0175633e+04  -5.3190488e+05
   6.8000000e+00   1.4003146e+04  -5.4043681e+05
   6.9000000e+00  -3.7486969e+04  -5.1549375e+05
   7.0000000e+00  -7.6039188e+04  -4.5017375e+05
   7.1000000e+00  -1.0820261e+05  -3.4811097e+05
   7.2000000e+00  -1.4468245e+05  -2.2170472e+05
   7.3000000e+00  -1.8656352e+05  -8.7115938e+04
   7.4000000e+00  -2.2402441e+05   4.1873680e+04
   7.5000000e+00  -2.4757908e+05   1.5809380e+05
   7.6000000e+00  -2.5708714e+05   2.6116047e+05
   7.7000000e+00  -2.5828366e+05   3.5403753e+05
   7.8000000e+00  -2.5352633e+05   4.3900669e+05
   7.9000000e+00  -2.4000984e+05   5.1646709e+05
   8.0000000e+00  -2.1706238e+05   5.8727638e+05
   8.1000000e+00  -1.9137397e+05   6.5549731e+05
   8.2000000e+00  -1.7258348e+05   7.2745081e+05
   8.3000000e+00  -1.6543908e+05   8.0670112e+05
   8.4000000e+00  -1.6886931e+05   8.8951644e+05
   8.5000000e+00  -1.8159662e+05   9.6576000e+05
   8.6000000e+00  -2.0443320e+05   1.0249408e+06
   8.7000000e+00  -2.3489017e+05   1.0617065e+06
   8.8000000e+00  -2.6233378e+05   1.0755195e+06
   8.9000000e+00  -2.7346959e+05   1.0654518e+06
   9.0000000e+00  -2.6510081e+05   1.0264176e+06
   9.1000000e+00  -2.4993469e+05   9.5180300e+05
   9.2000000e+00  -2.4647556e+05   8.4051006e+05
   9.3000000e+00  -2.6085384e+05   7.0117962e+05
   9.4000000e+00  -2.7831044e+05   5.4872188e+05
   9.5000000e+00  -2.7391256e+05   3.9613169e+05
   9.6000000e+00  -2.3376191e+05   2.4932423e+05
   9.7000000e+00  -1.6755464e+05   1.0883307e+05
   9.8000000e+00  -1.0099529e+05  -2.5808105e+04
   9.9000000e+00  -5.4846789e+04  -1.5540184e+05
   1.0000000e+01  -2.8912703e+04  -2.8404725e+05
   1.0100000e+01  -3.6506235e+03  -4.1905531e+05
   1.0200000e+01   4.4055887e+04  -5.6405194e+05
   1.0300000e+01   1.2522998e+05  -7.1120494e+05
   1.0400000e+01   2.3430233e+05  -8.4236819e+05
   1.0500000e+01   3.5578006e+05  -9.4056900e+05
   1.0600000e+01   4.7468588e+05  -1.0017761e+06
   1.0700000e+01   5.8366862e+05  -1.0359147e+06
   1.0800000e+01   6.8352581e+05  -1.0569175e+06
   1.0900000e+01   7.7760869e+05  -1.0716674e+06
   1.1000000e+01   8.6441719e+05  -1.0766664e+06
   1.1100000e+01   9.3533906e+05  -1.0625212e+06
   1.1200000e+01   9.8130831e+05  -1.0204907e+06
   1.1300000e+01   1.0029019e+06  -9.4658319e+05
   1.1400000e+01   1.0122933e+06  -8.4253744e+05
   1.1500000e+01   1.0218328e+06  -7.1480094e+05
   1.1600000e+01   1.0285469e+06  -5.7269450e+05
   1.1700000e+01   1.0104868e+06  -4.2695272e+05
   1.1800000e+01   9.4065725e+05  -2.8901359e+05
   1.1900000e+01   8.0699231e+05  -1.6953834e+05
   1.2000000e+01   6.2092312e+05  -7.4544570e+04
   1.2100000e+01   4.0835003e+05  -1.0305029e+03
   1.2200000e+01   1.9280044e+05   6.3003219e+04
   1.2300000e+01  -1.4792626e+04   1.3202322e+05
   1.2400000e+01  -2.1433580e+05   2.1448789e+05
   1.2500000e+01  -4.0877909e+05   3.0926162e+05
   1.2600000e+01  -5.9861312e+05   4.0831016e+05
   1.2700000e+01  -7.8103531e+05   5.0100981e+05
   1.2800000e+01  -9.5069162e+05   5.7658875e+05
   1.2900000e+01  -1.0996121e+06   6.2673956e+05
   1.3000000e+01  -1.2178030e+06   6.5071481e+05
   1.3100000e+01  -1.2967030e+06   6.5877794e+05
   1.3200000e+01  -1.3340681e+06   6.6700156e+05
   1.3300000e+01  -1.3357520e+06   6.8441706e+05
   1.3400000e+01  -1.3117698e+06   7.0425681e+05
   1.3500000e+01  -1.2695569e+06   7.0962912e+05
   1.3600000e+01  -1.2104306e+06   6.8935131e+05
   1.3700000e+01  -1.1322686e+06   6.4819550e+05
   1.3800000e+01  -1.0351143e+06   6.0162931e+05
   1.3900000e+01  -9.2347919e+05   5.6181700e+05
   1.4000000e+01  -8.0296825e+05   5.2971056e+05
   1.4100000e+01  -6.7551300e+05   4.9904406e+05
   1.4200000e+01  -5.3933550e+05   4.6425697e+05
   1.4300000e+01  -3.9412547e+05   4.2240909e+05
   1.4400000e+01  -2.4510750e+05   3.6941338e+05
   1.4500000e+01  -1.0019662e+05   2.9888400e+05
   1.4600000e+01   3.7529078e+04   2.0771550e+05
   1.4700000e+01   1.7354806e+05   1.0259770e+05
   1.4800000e+01   3.1671328e+05  -9.6380176e+02
   1.4900000e+01   4.6967797e+05  -8.7912617e+04
   1.5000000e+01   6.2429244e+05  -1.5328516e+05
   1.5100000e+01   7.6615212e+05  -2.0388358e+05
   1.5200000e+01   8.8355131e+05  -2.5092442e+05
   1.5300000e+01   9.7301456e+05  -3.0006619e+05
   1.5400000e+01   1.0382382e+06  -3.4679184e+05
   1.5500000e+01   1.0852826e+06  -3.8051497e+05
   1.5600000e+01   1.1183651e+06  -3.9381359e+05
   1.5700000e+01   1.1380976e+06  -3.8900703e+05
   1.5800000e+01   1.1416572e+06  -3.7647091e+05
   1.5900000e+01   1.1241961e+06  -3.6648538e+05
   1.6000000e+01   1.0812820e+06  -3.6245019e+05
   1.6100000e+01   1.0115595e+06  -3.6154881e+05
   1.6200000e+01   9.1763581e+05  -3.6078994e+05
   1.6300000e+01   8.0380456e+05  -3.6069194e+05
   1.6400000e+01   6.7226694e+05  -3.6239531e+05
