   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00  -2.1678858e+05  -2.1678858e+05
   1.0000000e-01  -3.4137291e+05  -7.1977773e+04
   2.0000000e-01  -4.3291050e+05   7.5888477e+04
   3.0000000e-01  -4.9196462e+05   2.1689175e+05
   4.0000000e-01  -5.3152025e+05   3.5367066e+05
   5.0000000e-01  -5.6594331e+05   4.9591619e+05
   6.0000000e-01  -5.9886962e+05   6.4803238e+05
   7.0000000e-01  -6.2146412e+05   8.0116012e+05
   8.0000000e-01  -6.2367050e+05   9.3858900e+05
   9.0000000e-01  -6.0815019e+05   1.0507278e+06
   1.0000000e+00  -5.9290838e+05   1.1443414e+06
   1.1000000e+00  -5.9892200e+05   1.2350134e+06
   1.2000000e+00  -6.3328925e+05   1.3296516e+06
   1.3000000e+00  -6.8255694e+05   1.4176378e+06
   1.4000000e+00  -7.2184619e+05   1.4803025e+06
   1.5000000e+00  -7.3246875e+05   1.5081946e+06
   1.6000000e+00  -7.1459631e+05   1.5075186e+06
   1.7000000e+00  -6.8555481e+05   1.4900492e+06
   1.8000000e+00  -6.6468744e+05   1.4587041e+06
   1.9000000e+00  -6.5578994e+05   1.4034310e+06
   2.0000000e+00  -6.4101300e+05   1.3089890e+06
   2.1000000e+00  -5.9228625e+05   1.1650511e+06
   2.2000000e+00  -4.9219944e+05   9.7091619e+05
   2.3000000e+00  -3.4755328e+05   7.3507694e+05
   2.4000000e+00  -1.8448214e+05   4.7229819e+05
   2.5000000e+00  -2.9974074e+04   1.9809105e+05
   2.6000000e+00   1.0403875e+05  -7.8917297e+04
   2.7000000e+00   2.2164256e+05  -3.6107250e+05
   2.8000000e+00   3.3085831e+05  -6.5596712e+05
   2.9000000e+00   4.3087656e+05  -9.6330700e+05
   3.0000000e+00   5.0907512e+05  -1.2661098e+06
   3.1000000e+00   5.4851275e+05  -1.5359306e+06
   3.2000000e+00   5.3898956e+05  -1.7488410e+06
   3.3000000e+00   4.8389506e+05  -1.8983272e+06
   3.4000000e+00   3.9862338e+05  -1.9940108e+06
   3.5000000e+00   3.0136591e+05  -2.0480924e+06
   3.6000000e+00   2.0240088e+05  -2.0620278e+06
   3.7000000e+00   1.0071917e+05  -2.0249048e+06
   3.8000000e+00  -7.7284463e+03  -1.9241975e+06
   3.9000000e+00  -1.1679244e+05  -1.7591515e+06
   4.0000000e+00  -2.0551739e+05  -1.5455879e+06
   4.1000000e+00  -2.4912012e+05  -1.3086621e+06
   4.2000000e+00  -2.3677775e+05  -1.0696344e+06
   4.3000000e+00  -1.7944461e+05  -8.3637656e+05
   4.4000000e+00  -1.0037452e+05  -6.0394175e+05
   4.5000000e+00  -1.7945039e+04  -3.6471775e+05
   4.6000000e+00   6.3558961e+04  -1.2138007e+05
   4.7000000e+00   1.4939697e+05   1.0741666e+05
   4.8000000e+00   2.4338245e+05   2.9564028e+05
   4.9000000e+00   3.4071616e+05   4.2908769e+05
   5.0000000e+00   4.2831569e+05   5.1989425e+05
   5.1000000e+00   4.9012922e+05   6.0128906e+05
   5.2000000e+00   5.1411238e+05   7.0378206e+05
   5.3000000e+00   4.9844150e+05   8.3224525e+05
   5.4000000e+00   4.5373294e+05   9.6392806e+05
   5.5000000e+00   3.9819044e+05   1.0682671e+06
   5.6000000e+00   3.4711703e+05   1.1300406e+06
   5.7000000e+00   3.0412462e+05   1.1572541e+06
   5.8000000e+00   2.6172667e+05   1.1711985e+06
   5.9000000e+00   2.1161297e+05   1.1899012e+06
   6.0000000e+00   1.5598973e+05   1.2166694e+06
   6.1000000e+00   1.0952068e+05   1.2383361e+06
   6.2000000e+00   8.9063250e+04   1.2325396e+06
   6.3000000e+00   9.9249750e+04   1.1805666e+06
   6.4000000e+00   1.2635985e+05   1.0787816e+06
   6.5000000e+00   1.4630634e+05   9.4030825e+05
   6.6000000e+00   1.4017309e+05   7.8471800e+05
   6.7000000e+00   1.0394377e+05   6.2390588e+05
   6.8000000e+00   4.4865051e+04   4.5612028e+05
   6.9000000e+00  -2.9870445e+04   2.7226459e+05
   7.0000000e+00  -1.1918499e+05   6.7471953e+04
   7.1000000e+00  -2.2267002e+05  -1.5204134e+05
   7.2000000e+00  -3.3098788e+05  -3.7056653e+05
   7.3000000e+00  -4.2484381e+05  -5.6956762e+05
   7.4000000e+00  -4.8606066e+05  -7.3433281e+05
   7.5000000e+00  -5.1070003e+05  -8.5753825e+05
   7.6000000e+00  -5.1131781e+05  -9.3867244e+05
   7.7000000e+00  -5.0609428e+05  -9.8005988e+05
   7.8000000e+00  -5.0473847e+05  -9.8259288e+05
   7.9000000e+00  -5.0265656e+05  -9.4498975e+05
   8.0000000e+00  -4.8644762e+05  -8.6705856e+05
   8.1000000e+00  -4.4510909e+05  -7.5286050e+05
   8.2000000e+00  -3.7894859e+05  -6.0971188e+05
   8.3000000e+00  -3.0083709e+05  -4.4437478e+05
   8.4000000e+00  -2.2883878e+05  -2.6189995e+05
   8.5000000e+00  -1.7440519e+05  -6.9483250e+04
   8.6000000e+00  -1.3458088e+05   1.1930159e+05
   8.7000000e+00  -9.5467477e+04   2.8649641e+05
   8.8000000e+00  -4.5583668e+04   4.1815409e+05
   8.9000000e+00   1.1844148e+04   5.1153381e+05
   9.0000000e+00   5.9110887e+04   5.7357894e+05
   9.1000000e+00   7.7444766e+04   6.1157981e+05
   9.2000000e+00   6.2104781e+04   6.2469550e+05
   9.3000000e+00   2.6181352e+04   6.0388394e+05
   9.4000000e+00  -9.3355547e+03   5.3933831e+05
   9.5000000e+00  -2.9626059e+04   4.2796791e+05
   9.6000000e+00  -3.2364240e+04   2.7525425e+05
   9.7000000e+00  -2.2858396e+04   9.2623266e+04
   9.8000000e+00  -4.7348857e+03  -1.0504555e+05
   9.9000000e+00   2.4605504e+04  -3.0025622e+05
   1.0000000e+01   7.0721758e+04  -4.7470456e+05
   1.0100000e+01   1.3578750e+05  -6.1369588e+05
   1.0200000e+01   2.1571033e+05  -7.1042944e+05
   1.0300000e+01   3.0239325e+05  -7.6646994e+05
   1.0400000e+01   3.8733734e+05  -7.8883219e+05
   1.0500000e+01   4.6266906e+05  -7.8704269e+05
   1.0600000e+01   5.2032909e+05  -7.7105819e+05
   1.0700000e+01   5.5324556e+05  -7.4777694e+05
   1.0800000e+01   5.5940394e+05  -7.1651825e+05
   1.0900000e+01   5.4423650e+05  -6.6889269e+05
   1.1000000e+01   5.1643447e+05  -5.9637050e+05
   1.1100000e+01   4.7935725e+05  -4.9928938e+05
   1.1200000e+01   4.2694406e+05  -3.8665006e+05
   1.1300000e+01   3.5014031e+05  -2.6545222e+05
   1.1400000e+01   2.4866525e+05  -1.3172370e+05
   1.1500000e+01   1.3587477e+05   2.4741406e+04
   1.1600000e+01   3.0661650e+04   2.0529312e+05
   1.1700000e+01  -5.6211633e+04   3.9292397e+05
   1.1800000e+01  -1.2828688e+05   5.5888662e+05
   1.1900000e+01  -1.9730002e+05   6.7920831e+05
   1.2000000e+01  -2.7221203e+05   7.4610238e+05
   1.2100000e+01  -3.5344506e+05   7.6645281e+05
   1.2200000e+01  -4.3450362e+05   7.5213638e+05
   1.2300000e+01  -5.0581359e+05   7.1146862e+05
   1.2400000e+01  -5.5666219e+05   6.4653750e+05
   1.2500000e+01  -5.7648338e+05   5.5572031e+05
   1.2600000e+01  -5.5797438e+05   4.3906131e+05
   1.2700000e+01  -5.0085288e+05   3.0409644e+05
   1.2800000e+01  -4.1272988e+05   1.6868773e+05
   1.2900000e+01  -3.0595416e+05   5.7519133e+04
   1.3000000e+01  -1.9272367e+05  -7.2192979e+03
   1.3100000e+01  -8.1124422e+04  -1.5003973e+04
   1.3200000e+01   2.6727055e+04   3.1151348e+04
   1.3300000e+01   1.3357719e+05   1.2157521e+05
   1.3400000e+01   2.4234808e+05   2.4892981e+05
   1.3500000e+01   3.5018572e+05   4.1025103e+05
   1.3600000e+01   4.4680991e+05   5.9965850e+05
   1.3700000e+01   5.2023631e+05   7.9930694e+05
   1.3800000e+01   5.6495562e+05   9.7916619e+05
   1.3900000e+01   5.8362894e+05   1.1083519e+06
   1.4000000e+01   5.8017931e+05   1.1693514e+06
   1.4100000e+01   5.5279581e+05   1.1632230e+06
   1.4200000e+01   4.9602784e+05   1.1021629e+06
   1.4300000e+01   4.0980356e+05   9.9723712e+05
   1.4400000e+01   3.0392784e+05   8.5207981e+05
   1.4500000e+01   1.9170527e+05   6.6589456e+05
   1.4600000e+01   7.9636008e+04   4.3981259e+05
   1.4700000e+01  -3.5204922e+04   1.7921745e+05
   1.4800000e+01  -1.5788333e+05  -1.0885448e+05
   1.4900000e+01  -2.8728000e+05  -4.1830806e+05
   1.5000000e+01  -4.1519381e+05  -7.4318512e+05
   1.5100000e+01  -5.3193306e+05  -1.0757910e+06
   1.5200000e+01  -6.3146694e+05  -1.4074089e+06
   1.5300000e+01  -7.1200838e+05  -1.7300856e+06
   1.5400000e+01  -7.7343788e+05  -2.0343000e+06
   1.5500000e+01  -8.1468394e+05  -2.3023375e+06
   1.5600000e+01  -8.3273475e+05  -2.5055058e+06
   1.5700000e+01  -8.2368206e+05  -2.6125378e+06
   1.5800000e+01  -7.8521325e+05  -2.6044758e+06
   1.5900000e+01  -7.1864088e+05  -2.4822540e+06
   1.6000000e+01  -6.2880069e+05  -2.2600765e+06
   1.6100000e+01  -5.2271812e+05  -1.9533544e+06
   1.6200000e+01  -4.0902497e+05  -1.5747771e+06
   1.6300000e+01  -2.9719494e+05  -1.1396368e+06
   1.6400000e+01  -1.9362166e+05  -6.6891175e+05
   1.6500000e+01  -9.5972820e+04  -1.8319078e+05
   1.6600000e+01   6.7809038e+03   3.0430394e+05
   1.6700000e+01   1.2462459e+05   7.8380544e+05
   1.6800000e+01   2.5500897e+05   1.2369366e+06
   1.6900000e+01   3.8269781e+05   1.6322146e+06
   1.7000000e+01   4.9262834e+05   1.9364360e+06
   1.7100000e+01   5.8202225e+05   2.1310742e+06
   1.7200000e+01   6.5853181e+05   2.2168225e+06
   1.7300000e+01   7.2779119e+05   2.2040412e+06
   1.7400000e+01   7.8541131e+05   2.1023950e+06
   1.7500000e+01   8.2138231e+05   1.9203424e+06
   1.7600000e+01   8.2976088e+05   1.6705238e+06
   1.7700000e+01   8.1257444e+05   1.3712438e+06
   1.7800000e+01   7.7614600e+05   1.0428219e+06
   1.7900000e+01   7.2634881e+05   7.0557031e+05
   1.8000000e+01   6.6743738e+05   3.8187672e+05
   1.8100000e+01   6.0296644e+05   9.6274742e+04
   1.8200000e+01   5.3586788e+05  -1.3111517e+05
   1.8300000e+01   4.6764850e+05  -2.9226047e+05
   1.8400000e+01   3.9805250e+05  -3.9079647e+05
   1.8500000e+01   3.2526144e+05  -4.3342938e+05
   1.8600000e+01   2.4615628e+05  -4.2324800e+05
   1.8700000e+01   1.5721502e+05  -3.6266438e+05
   1.8800000e+01   5.6597336e+04  -2.6173903e+05
   1.8900000e+01  -5.3822367e+04  -1.4116698e+05
   1.9000000e+01  -1.6844523e+05  -2.5492629e+04
   1.9100000e+01  -2.8006494e+05   6.7238906e+04
   1.9200000e+01  -3.8223309e+05   1.3034143e+05
   1.9300000e+01  -4.7048400e+05   1.6526364e+05
   1.9400000e+01  -5.4276069e+05   1.7506583e+05
   1.9500000e+01  -5.9954769e+05   1.6059453e+05
   1.9600000e+01  -6.4293600e+05   1.2114245e+05
   1.9700000e+01  -6.7388538e+05   5.7052398e+04
   1.9800000e+01  -6.8924044e+05  -2.8999084e+04
   1.9900000e+01  -6.8180681e+05  -1.3279238e+05
   2.0000000e+01  -6.4497394e+05  -2.4955966e+05
   2.0100000e+01  -5.7894744e+05  -3.7344047e+05
   2.0200000e+01  -4.9314931e+05  -4.9622828e+05
   2.0300000e+01  -4.0189281e+05  -6.0772588e+05
   2.0400000e+01  -3.1616866e+05  -6.9802044e+05
   2.0500000e+01  -2.3799247e+05  -7.5906644e+05
   2.0600000e+01  -1.6184853e+05  -7.8387688e+05
   2.0700000e+01  -8.1969906e+04  -7.6590575e+05
   2.0800000e+01   5.6089844e+02  -7.0239131e+05
   2.0900000e+01   7.6850562e+04  -6.0004862e+05
   2.1000000e+01   1.3650241e+05  -4.7581728e+05
   2.1100000e+01   1.7619705e+05  -3.4838522e+05
   2.1200000e+01   2.0291152e+05  -2.2652062e+05
   2.1300000e+01   2.2798959e+05  -1.0565601e+05
   2.1400000e+01   2.5650206e+05   2.3137109e+04
   2.1500000e+01   2.8170612e+05   1.6031766e+05
   2.1600000e+01   2.9062650e+05   2.9355538e+05
