   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912266e+02   3.6354076e+01   9.8500000e+01
   0.0000000e+00  -1.3429848e+06  -1.3429848e+06
   1.0000000e-01  -1.4125754e+06  -1.2261089e+06
   2.0000000e-01  -1.4382982e+06  -1.0724201e+06
   3.0000000e-01  -1.4336610e+06  -8.9781288e+05
   4.0000000e-01  -1.4095740e+06  -7.1236619e+05
   5.0000000e-01  -1.3655309e+06  -5.1745653e+05
   6.0000000e-01  -1.2926814e+06  -3.1186450e+05
   7.0000000e-01  -1.1842585e+06  -9.8461906e+04
   8.0000000e-01  -1.0428586e+06   1.1488867e+05
   9.0000000e-01  -8.7960181e+05   3.1860097e+05
   1.0000000e+00  -7.0883850e+05   5.0427991e+05
   1.1000000e+00  -5.4401062e+05   6.6635350e+05
   1.2000000e+00  -3.9571266e+05   8.0370975e+05
   1.3000000e+00  -2.6944519e+05   9.1986256e+05
   1.4000000e+00  -1.6255416e+05   1.0187738e+06
   1.5000000e+00  -6.4022207e+04   1.0985199e+06
   1.6000000e+00   3.9393836e+04   1.1502070e+06
   1.7000000e+00   1.5329495e+05   1.1653494e+06
   1.8000000e+00   2.7070847e+05   1.1444250e+06
   1.9000000e+00   3.7875994e+05   1.0966602e+06
   2.0000000e+00   4.7289659e+05   1.0316058e+06
   2.1000000e+00   5.6512600e+05   9.5351288e+05
   2.2000000e+00   6.7606719e+05   8.6518719e+05
   2.3000000e+00   8.1612306e+05   7.7423319e+05
   2.4000000e+00   9.7354312e+05   6.9082700e+05
   2.5000000e+00   1.1220558e+06   6.1841088e+05
   2.6000000e+00   1.2416545e+06   5.5010775e+05
   2.7000000e+00   1.3326025e+06   4.7750534e+05
   2.8000000e+00   1.4094578e+06   4.0223975e+05
   2.9000000e+00   1.4820415e+06   3.3616319e+05
   3.0000000e+00   1.5425959e+06   2.8909578e+05
   3.1000000e+00   1.5708024e+06   2.5724803e+05
   3.2000000e+00   1.5500659e+06   2.2369011e+05
   3.3000000e+00   1.4789702e+06   1.6909486e+05
   3.4000000e+00   1.3689729e+06   8.2825062e+04
   3.5000000e+00   1.2332082e+06  -3.2449090e+04
   3.6000000e+00   1.0771640e+06  -1.6301912e+05
   3.7000000e+00   8.9706831e+05  -2.9125672e+05
   3.8000000e+00   6.8454969e+05  -4.0494103e+05
   3.9000000e+00   4.3367381e+05  -5.0383616e+05
   4.0000000e+00   1.4733597e+05  -5.9787256e+05
   4.1000000e+00  -1.5979256e+05  -6.9685919e+05
   4.2000000e+00  -4.6438750e+05  -7.9996112e+05
   4.3000000e+00  -7.4325169e+05  -8.9480975e+05
   4.4000000e+00  -9.8285712e+05  -9.6760325e+05
   4.5000000e+00  -1.1836155e+06  -1.0146846e+06
   4.6000000e+00  -1.3563755e+06  -1.0440118e+06
   4.7000000e+00  -1.5132308e+06  -1.0644501e+06
   4.8000000e+00  -1.6574844e+06  -1.0732529e+06
   4.9000000e+00  -1.7785995e+06  -1.0551365e+06
   5.0000000e+00  -1.8566099e+06  -9.9572331e+05
   5.1000000e+00  -1.8746558e+06  -8.9728581e+05
   5.2000000e+00  -1.8305478e+06  -7.8093350e+05
   5.3000000e+00  -1.7371282e+06  -6.7199956e+05
   5.4000000e+00  -1.6110815e+06  -5.8200869e+05
   5.5000000e+00  -1.4617155e+06  -5.0353312e+05
   5.6000000e+00  -1.2909248e+06  -4.2054034e+05
   5.7000000e+00  -1.1022032e+06  -3.2211169e+05
   5.8000000e+00  -9.0583600e+05  -2.0713728e+05
   5.9000000e+00  -7.1261038e+05  -7.9440062e+04
   6.0000000e+00  -5.2325075e+05   5.8269891e+04
   6.1000000e+00  -3.2705144e+05   2.0549541e+05
   6.2000000e+00  -1.1313391e+05   3.6134262e+05
   6.3000000e+00   1.1660020e+05   5.2237728e+05
   6.4000000e+00   3.4588600e+05   6.8267081e+05
   6.5000000e+00   5.5506888e+05   8.3509494e+05
   6.6000000e+00   7.3358775e+05   9.7257412e+05
   6.7000000e+00   8.8296719e+05   1.0885302e+06
   6.8000000e+00   1.0099176e+06   1.1763532e+06
   6.9000000e+00   1.1180936e+06   1.2290175e+06
   7.0000000e+00   1.2058740e+06   1.2406266e+06
   7.1000000e+00   1.2696862e+06   1.2095450e+06
   7.2000000e+00   1.3074362e+06   1.1397929e+06
   7.3000000e+00   1.3189102e+06   1.0384679e+06
   7.4000000e+00   1.3048178e+06   9.1206025e+05
   7.5000000e+00   1.2670134e+06   7.6658300e+05
   7.6000000e+00   1.2092900e+06   6.1121006e+05
   7.7000000e+00   1.1364414e+06   4.5914591e+05
   7.8000000e+00   1.0515811e+06   3.2218166e+05
   7.9000000e+00   9.5442425e+05   2.0442598e+05
   8.0000000e+00   8.4232538e+05   1.0333008e+05
   8.1000000e+00   7.1280375e+05   1.7146482e+04
   8.2000000e+00   5.6542200e+05  -5.1177688e+04
   8.3000000e+00   4.0272356e+05  -9.9677070e+04
   8.4000000e+00   2.3084342e+05  -1.3563670e+05
   8.5000000e+00   5.9064867e+04  -1.7472106e+05
   8.6000000e+00  -1.0284098e+05  -2.2974248e+05
   8.7000000e+00  -2.4813341e+05  -3.0061044e+05
   8.8000000e+00  -3.7410722e+05  -3.7617353e+05
   8.9000000e+00  -4.7952909e+05  -4.4588503e+05
   9.0000000e+00  -5.6164369e+05  -5.0994422e+05
   9.1000000e+00  -6.1614756e+05  -5.7968156e+05
   9.2000000e+00  -6.3950506e+05  -6.6920706e+05
   9.3000000e+00  -6.3065088e+05  -7.8470375e+05
   9.4000000e+00  -5.9157975e+05  -9.1751569e+05
   9.5000000e+00  -5.2872956e+05  -1.0449662e+06
   9.6000000e+00  -4.5460638e+05  -1.1395741e+06
   9.7000000e+00  -3.8564569e+05  -1.1819142e+06
   9.8000000e+00  -3.3511619e+05  -1.1682411e+06
   9.9000000e+00  -3.0714609e+05  -1.1070204e+06
   1.0000000e+01  -2.9900225e+05  -1.0080109e+06
   1.0100000e+01  -3.0950412e+05  -8.7417581e+05
   1.0200000e+01  -3.4284019e+05  -7.0313888e+05
   1.0300000e+01  -4.0172050e+05  -4.9509928e+05
   1.0400000e+01  -4.7758566e+05  -2.5864470e+05
   1.0500000e+01  -5.5086306e+05  -9.4809062e+03
   1.0600000e+01  -6.0299275e+05   2.3566820e+05
   1.0700000e+01  -6.2754469e+05   4.6448075e+05
   1.0800000e+01  -6.2852156e+05   6.7043200e+05
   1.0900000e+01  -6.0906538e+05   8.5038888e+05
   1.1000000e+01  -5.6444500e+05   1.0005108e+06
   1.1100000e+01  -4.8685903e+05   1.1131210e+06
   1.1200000e+01  -3.7529378e+05   1.1771499e+06
   1.1300000e+01  -2.3904217e+05   1.1830664e+06
   1.1400000e+01  -9.2357531e+04   1.1295189e+06
   1.1500000e+01   5.2503762e+04   1.0262712e+06
   1.1600000e+01   1.8715175e+05   8.9024406e+05
   1.1700000e+01   3.0494094e+05   7.3755331e+05
   1.1800000e+01   4.0016591e+05   5.7819906e+05
   1.1900000e+01   4.7035578e+05   4.1710406e+05
   1.2000000e+01   5.1806831e+05   2.5864159e+05
   1.2100000e+01   5.4844050e+05   1.0903655e+05
   1.2200000e+01   5.6390831e+05  -2.5245873e+04
   1.2300000e+01   5.6182175e+05  -1.3986267e+05
   1.2400000e+01   5.3878394e+05  -2.3221430e+05
   1.2500000e+01   4.9840372e+05  -2.9919422e+05
   1.2600000e+01   4.5396319e+05  -3.3696362e+05
   1.2700000e+01   4.2092875e+05  -3.4447028e+05
   1.2800000e+01   4.0450834e+05  -3.2770506e+05
   1.2900000e+01   3.9414312e+05  -2.9993581e+05
   1.3000000e+01   3.7133922e+05  -2.7638694e+05
   1.3100000e+01   3.2398156e+05  -2.6690331e+05
   1.3200000e+01   2.5345688e+05  -2.7225194e+05
   1.3300000e+01   1.6870939e+05  -2.8678975e+05
   1.3400000e+01   7.5423648e+04  -3.0457684e+05
   1.3500000e+01  -2.6942914e+04  -3.2282656e+05
   1.3600000e+01  -1.3746092e+05  -3.3955009e+05
   1.3700000e+01  -2.4516047e+05  -3.4906047e+05
