   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00   1.3954042e+05   1.3954042e+05
   1.0000000e-01   1.6692552e+05   1.5073889e+05
   2.0000000e-01   2.1816664e+05   1.7704397e+05
   3.0000000e-01   2.5454188e+05   1.7989727e+05
   4.0000000e-01   2.4899850e+05   1.4177350e+05
   5.0000000e-01   2.0630486e+05   7.8270383e+04
   6.0000000e-01   1.5139748e+05   1.7518041e+04
   7.0000000e-01   1.0459234e+05  -2.7050428e+04
   8.0000000e-01   7.0902320e+04  -6.2200195e+04
   9.0000000e-01   4.8319320e+04  -9.8247664e+04
   1.0000000e+00   3.8051652e+04  -1.3309520e+05
   1.1000000e+00   4.2933480e+04  -1.5454770e+05
   1.2000000e+00   5.8946277e+04  -1.5582309e+05
   1.3000000e+00   7.3517844e+04  -1.4582959e+05
   1.4000000e+00   7.4694945e+04  -1.4335298e+05
   1.5000000e+00   6.1907859e+04  -1.6145031e+05
   1.6000000e+00   4.7395812e+04  -1.9721856e+05
   1.7000000e+00   4.6875926e+04  -2.3589694e+05
   1.8000000e+00   6.7312922e+04  -2.6450969e+05
   1.9000000e+00   1.0097120e+05  -2.8200725e+05
   2.0000000e+00   1.2949698e+05  -2.9718612e+05
   2.1000000e+00   1.3482684e+05  -3.1781856e+05
   2.2000000e+00   1.0952762e+05  -3.4230034e+05
   2.3000000e+00   6.0011281e+04  -3.6119147e+05
   2.4000000e+00   1.4834258e+03  -3.6525962e+05
   2.5000000e+00  -5.0581590e+04  -3.5110925e+05
   2.6000000e+00  -8.6403562e+04  -3.2049606e+05
   2.7000000e+00  -1.0329093e+05  -2.7749956e+05
   2.8000000e+00  -1.0449571e+05  -2.2831409e+05
   2.9000000e+00  -9.6986820e+04  -1.8175425e+05
   3.0000000e+00  -8.7056891e+04  -1.4533708e+05
   3.1000000e+00  -7.4280164e+04  -1.1817775e+05
   3.2000000e+00  -4.9494637e+04  -8.9603750e+04
   3.3000000e+00  -2.4847463e+03  -4.8745715e+04
   3.4000000e+00   6.4677434e+04   3.0866125e+03
   3.5000000e+00   1.3251984e+05   5.1937520e+04
   3.6000000e+00   1.7651503e+05   8.5830719e+04
   3.7000000e+00   1.8757727e+05   1.0944845e+05
   3.8000000e+00   1.7916169e+05   1.4120517e+05
   3.9000000e+00   1.7078953e+05   1.9370664e+05
   4.0000000e+00   1.6354483e+05   2.5829777e+05
   4.1000000e+00   1.3429838e+05   3.1178747e+05
   4.2000000e+00   5.7097926e+04   3.3987031e+05
   4.3000000e+00  -6.8970594e+04   3.5282981e+05
   4.4000000e+00  -2.1371577e+05   3.7600934e+05
   4.5000000e+00  -3.3741678e+05   4.2346431e+05
   4.6000000e+00  -4.1856497e+05   4.8089962e+05
   4.7000000e+00  -4.6287888e+05   5.1509094e+05
   4.8000000e+00  -4.8955256e+05   5.0097188e+05
   4.9000000e+00  -5.1105412e+05   4.4111212e+05
   5.0000000e+00  -5.2358856e+05   3.6114725e+05
   5.1000000e+00  -5.1178822e+05   2.8822800e+05
   5.2000000e+00  -4.6031553e+05   2.3334406e+05
   5.3000000e+00  -3.6420416e+05   1.9066483e+05
   5.4000000e+00  -2.3343330e+05   1.4920756e+05
   5.5000000e+00  -8.9953141e+04   1.0350503e+05
   5.6000000e+00   4.1863070e+04   5.5978441e+04
   5.7000000e+00   1.4631011e+05   1.3527645e+04
   5.8000000e+00   2.2210711e+05  -1.6578477e+04
   5.9000000e+00   2.7938106e+05  -2.9880418e+04
   6.0000000e+00   3.3029603e+05  -2.7214156e+04
   6.1000000e+00   3.7902666e+05  -1.5153394e+04
   6.2000000e+00   4.1668469e+05  -2.7339834e+03
   6.3000000e+00   4.2515612e+05   3.9145244e+03
   6.4000000e+00   3.8977284e+05   4.4007236e+03
   6.5000000e+00   3.1333941e+05   1.3060410e+03
   6.6000000e+00   2.1894369e+05  -6.2003975e+03
   6.7000000e+00   1.3533877e+05  -2.6537768e+04
   6.8000000e+00   7.5232930e+04  -7.2525883e+04
   6.9000000e+00   2.7187594e+04  -1.5107795e+05
   7.0000000e+00  -2.8796072e+04  -2.5315652e+05
   7.1000000e+00  -9.6099953e+04  -3.5416294e+05
   7.2000000e+00  -1.5279200e+05  -4.2805259e+05
   7.3000000e+00  -1.6983572e+05  -4.6525959e+05
   7.4000000e+00  -1.3844077e+05  -4.7801394e+05
   7.5000000e+00  -7.8697195e+04  -4.8660225e+05
   7.6000000e+00  -2.1158633e+04  -4.9879262e+05
   7.7000000e+00   1.9176203e+04  -5.0217972e+05
   7.8000000e+00   5.0923359e+04  -4.7630984e+05
   7.9000000e+00   9.1352938e+04  -4.1176288e+05
   8.0000000e+00   1.4642300e+05  -3.1811306e+05
   8.1000000e+00   2.0538931e+05  -2.1584769e+05
   8.2000000e+00   2.5153733e+05  -1.2259284e+05
   8.3000000e+00   2.7499641e+05  -4.5772941e+04
   8.4000000e+00   2.7566062e+05   1.5745227e+04
   8.5000000e+00   2.5753270e+05   6.6334539e+04
   8.6000000e+00   2.2377889e+05   1.0953870e+05
   8.7000000e+00   1.7754172e+05   1.4626564e+05
   8.8000000e+00   1.2483691e+05   1.7466586e+05
   8.9000000e+00   7.3454578e+04   1.9136509e+05
   9.0000000e+00   2.7460764e+04   1.9314462e+05
   9.1000000e+00  -1.6732676e+04   1.7771000e+05
   9.2000000e+00  -6.7274891e+04   1.4382000e+05
