   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922292e+02   3.6349089e+01   7.8000000e+01
   0.0000000e+00  -4.1856053e+05  -4.1856053e+05
   1.0000000e-01  -3.9837638e+05  -4.7309897e+05
   2.0000000e-01  -3.8894925e+05  -5.5690431e+05
   3.0000000e-01  -3.5874194e+05  -6.3944631e+05
   4.0000000e-01  -2.9508912e+05  -6.8856656e+05
   5.0000000e-01  -2.1390444e+05  -6.9393806e+05
   6.0000000e-01  -1.4494964e+05  -6.7091956e+05
   7.0000000e-01  -1.0692873e+05  -6.4364756e+05
   8.0000000e-01  -9.3931750e+04  -6.2365781e+05
   9.0000000e-01  -8.2611820e+04  -6.0216850e+05
   1.0000000e+00  -5.1358559e+04  -5.6035844e+05
   1.1000000e+00   4.8550234e+03  -4.8629859e+05
   1.2000000e+00   7.3573250e+04  -3.8363506e+05
   1.3000000e+00   1.3570853e+05  -2.6689300e+05
   1.4000000e+00   1.7909316e+05  -1.5032734e+05
   1.5000000e+00   2.0618025e+05  -4.0543355e+04
   1.6000000e+00   2.3187297e+05   6.2817430e+04
   1.7000000e+00   2.7297822e+05   1.6133388e+05
   1.8000000e+00   3.3576969e+05   2.5257033e+05
   1.9000000e+00   4.1025741e+05   3.2917622e+05
   2.0000000e+00   4.7612284e+05   3.8312244e+05
   2.1000000e+00   5.1678747e+05   4.1268641e+05
   2.2000000e+00   5.3101831e+05   4.2701238e+05
   2.3000000e+00   5.3270688e+05   4.4323700e+05
   2.4000000e+00   5.3890256e+05   4.7627253e+05
   2.5000000e+00   5.5595450e+05   5.2817469e+05
   2.6000000e+00   5.7499988e+05   5.8589606e+05
   2.7000000e+00   5.7993506e+05   6.3021512e+05
   2.8000000e+00   5.6064106e+05   6.4951444e+05
   2.9000000e+00   5.2036012e+05   6.4775781e+05
   3.0000000e+00   4.7167909e+05   6.4011862e+05
   3.1000000e+00   4.2550431e+05   6.3920556e+05
   3.2000000e+00   3.8323159e+05   6.4264350e+05
   3.3000000e+00   3.3875959e+05   6.3263762e+05
   3.4000000e+00   2.8722031e+05   5.8895769e+05
   3.5000000e+00   2.3075350e+05   5.0512153e+05
   3.6000000e+00   1.7535081e+05   3.9400353e+05
   3.7000000e+00   1.2310680e+05   2.7819041e+05
   3.8000000e+00   6.9580094e+04   1.7413164e+05
   3.9000000e+00   9.8907656e+03   8.3918523e+04
   4.0000000e+00  -5.3459387e+04  -7.6863281e+01
   4.1000000e+00  -1.1060359e+05  -8.4693641e+04
   4.2000000e+00  -1.5307538e+05  -1.6997072e+05
   4.3000000e+00  -1.8249975e+05  -2.5117059e+05
   4.4000000e+00  -2.1041492e+05  -3.2448578e+05
   4.5000000e+00  -2.4934948e+05  -3.9059238e+05
   4.6000000e+00  -3.0309038e+05  -4.5384972e+05
   4.7000000e+00  -3.6390309e+05  -5.1851147e+05
   4.8000000e+00  -4.1830016e+05  -5.8470450e+05
   4.9000000e+00  -4.5681028e+05  -6.4693081e+05
   5.0000000e+00  -4.8077425e+05  -6.9648794e+05
   5.1000000e+00  -5.0121603e+05  -7.2631000e+05
   5.2000000e+00  -5.3031512e+05  -7.3439738e+05
   5.3000000e+00  -5.7167244e+05  -7.2307431e+05
   5.4000000e+00  -6.1673606e+05  -6.9505600e+05
   5.5000000e+00  -6.4981162e+05  -6.4991231e+05
