   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1961598e+02   3.6750918e+01   2.1200000e+01
   0.0000000e+00   4.3243362e+05   4.3243362e+05
   1.0000000e-01   3.6246925e+05   4.6667488e+05
   2.0000000e-01   2.6715909e+05   4.7115472e+05
   3.0000000e-01   1.6516292e+05   4.6306603e+05
   4.0000000e-01   7.0494922e+04   4.5685562e+05
   5.0000000e-01  -1.3627164e+04   4.5409981e+05
   6.0000000e-01  -9.0762312e+04   4.4514991e+05
   7.0000000e-01  -1.6362744e+05   4.1865406e+05
   8.0000000e-01  -2.3105780e+05   3.6948984e+05
   9.0000000e-01  -2.9083400e+05   3.0036672e+05
   1.0000000e+00  -3.4271606e+05   2.1914630e+05
   1.1000000e+00  -3.8666562e+05   1.3515838e+05
   1.2000000e+00  -4.1831409e+05   5.5608199e+04
   1.3000000e+00  -4.2848125e+05  -1.6884432e+04
   1.4000000e+00  -4.0960247e+05  -8.3400062e+04
   1.5000000e+00  -3.6350225e+05  -1.4448328e+05
   1.6000000e+00  -3.0236506e+05  -1.9690903e+05
   1.7000000e+00  -2.4153844e+05  -2.3563631e+05
   1.8000000e+00  -1.9093948e+05  -2.5904955e+05
   1.9000000e+00  -1.5207478e+05  -2.7108334e+05
   2.0000000e+00  -1.2109685e+05  -2.7720544e+05
   2.1000000e+00  -9.3449891e+04  -2.7848062e+05
   2.2000000e+00  -6.6655055e+04  -2.7020581e+05
   2.3000000e+00  -4.0756961e+04  -2.4677747e+05
   2.4000000e+00  -1.6917504e+04  -2.0859294e+05
   2.5000000e+00   5.0702383e+03  -1.6529641e+05
   2.6000000e+00   2.8106273e+04  -1.3219381e+05
   2.7000000e+00   5.5574105e+04  -1.2085030e+05
   2.8000000e+00   8.6895547e+04  -1.2966466e+05
   2.9000000e+00   1.1597564e+05  -1.4290394e+05
   3.0000000e+00   1.3577328e+05  -1.4222433e+05
   3.1000000e+00   1.4552936e+05  -1.2323434e+05
   3.2000000e+00   1.5333425e+05  -1.0176869e+05
   3.3000000e+00   1.7049905e+05  -1.0161170e+05
   3.4000000e+00   2.0177519e+05  -1.3347344e+05
   3.5000000e+00   2.3956433e+05  -1.8514059e+05
   3.6000000e+00   2.6765875e+05  -2.3222317e+05
   3.7000000e+00   2.7289119e+05  -2.5816498e+05
   3.8000000e+00   2.5610995e+05  -2.6386191e+05
   3.9000000e+00   2.3264123e+05  -2.5976336e+05
   4.0000000e+00   2.1999925e+05  -2.5158959e+05
   4.1000000e+00   2.2258514e+05  -2.3497894e+05
   4.2000000e+00   2.2780512e+05  -2.0253372e+05
   4.3000000e+00   2.1818558e+05  -1.5389794e+05
   4.4000000e+00   1.8793431e+05  -9.8350227e+04
   4.5000000e+00   1.4737462e+05  -4.8098684e+04
   4.6000000e+00   1.1126575e+05  -8.8512656e+03
   4.7000000e+00   8.3769797e+04   2.4266486e+04
   4.8000000e+00   5.5354855e+04   6.2277121e+04
   4.9000000e+00   1.3358586e+04   1.1319834e+05
   5.0000000e+00  -4.5724457e+04   1.7582425e+05
   5.1000000e+00  -1.1366575e+05   2.4138578e+05
   5.2000000e+00  -1.7751105e+05   3.0066369e+05
   5.3000000e+00  -2.2761369e+05   3.4931981e+05
   5.4000000e+00  -2.6041369e+05   3.8715831e+05
   5.5000000e+00  -2.7692450e+05   4.1414359e+05
   5.6000000e+00  -2.8085656e+05   4.2879094e+05
   5.7000000e+00  -2.7758984e+05   4.3025053e+05
   5.8000000e+00  -2.7250000e+05   4.2028688e+05
   5.9000000e+00  -2.6830612e+05   4.0206000e+05
   6.0000000e+00  -2.6363003e+05   3.7753944e+05
   6.1000000e+00  -2.5462747e+05   3.4746109e+05
   6.2000000e+00  -2.3848541e+05   3.1408675e+05
   6.3000000e+00  -2.1572820e+05   2.8260703e+05
   6.4000000e+00  -1.8981934e+05   2.5799573e+05
   6.5000000e+00  -1.6515178e+05   2.3986481e+05
   6.6000000e+00  -1.4508514e+05   2.2140400e+05
   6.7000000e+00  -1.3048473e+05   1.9475453e+05
   6.8000000e+00  -1.1881666e+05   1.5777191e+05
   6.9000000e+00  -1.0474575e+05   1.1498234e+05
   7.0000000e+00  -8.3064141e+04   7.2066078e+04
   7.1000000e+00  -5.2556586e+04   3.0914867e+04
   7.2000000e+00  -1.7571754e+04  -8.8238164e+03
   7.3000000e+00   1.4563018e+04  -4.4928555e+04
   7.4000000e+00   3.8567055e+04  -7.2839609e+04
   7.5000000e+00   5.4863219e+04  -9.2630539e+04
   7.6000000e+00   6.9285273e+04  -1.1398088e+05
   7.7000000e+00   8.9183859e+04  -1.5055089e+05
