   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960437e+02   3.6347213e+01   1.2800000e+01
   0.0000000e+00   5.6768711e+04   5.6768711e+04
   1.0000000e-01   4.2667949e+04   1.3059018e+05
   2.0000000e-01   7.6216117e+04   2.3805830e+05
   3.0000000e-01   1.1625482e+05   3.3938934e+05
   4.0000000e-01   1.2799495e+05   4.1192556e+05
   5.0000000e-01   1.0957733e+05   4.5803553e+05
   6.0000000e-01   8.5088516e+04   4.8905388e+05
   7.0000000e-01   7.6038695e+04   5.0805322e+05
   8.0000000e-01   8.3315203e+04   5.0909812e+05
   9.0000000e-01   9.4642227e+04   4.8830906e+05
   1.0000000e+00   1.0254480e+05   4.5038866e+05
   1.1000000e+00   1.1006084e+05   4.0307412e+05
   1.2000000e+00   1.2052853e+05   3.4703647e+05
   1.3000000e+00   1.2731578e+05   2.7307528e+05
   1.4000000e+00   1.1725544e+05   1.7005991e+05
   1.5000000e+00   8.3841156e+04   3.6334066e+04
   1.6000000e+00   3.4972227e+04  -1.1578838e+05
   1.7000000e+00  -1.3428314e+04  -2.6644900e+05
   1.8000000e+00  -5.1425656e+04  -3.9987409e+05
   1.9000000e+00  -8.2945852e+04  -5.1114750e+05
   2.0000000e+00  -1.2070380e+05  -6.0325406e+05
   2.1000000e+00  -1.7418359e+05  -6.7905606e+05
   2.2000000e+00  -2.4223234e+05  -7.3680675e+05
   2.3000000e+00  -3.1562216e+05  -7.7229994e+05
   2.4000000e+00  -3.8460956e+05  -7.8281588e+05
   2.5000000e+00  -4.4301750e+05  -7.6712994e+05
   2.6000000e+00  -4.8625400e+05  -7.2244088e+05
   2.7000000e+00  -5.0828588e+05  -6.4420388e+05
   2.8000000e+00  -5.0323803e+05  -5.3168506e+05
   2.9000000e+00  -4.7086594e+05  -3.9429741e+05
   3.0000000e+00  -4.1945762e+05  -2.5101614e+05
   3.1000000e+00  -3.6156153e+05  -1.2146250e+05
   3.2000000e+00  -3.0554406e+05  -1.6030279e+04
   3.3000000e+00  -2.5084681e+05   6.6047008e+04
   3.4000000e+00  -1.9105784e+05   1.2975780e+05
   3.5000000e+00  -1.2057996e+05   1.7663764e+05
   3.6000000e+00  -3.7806625e+04   2.0447098e+05
   3.7000000e+00   5.6036227e+04   2.1309850e+05
   3.8000000e+00   1.5660953e+05   2.0734778e+05
   3.9000000e+00   2.5234920e+05   1.9200405e+05
   4.0000000e+00   3.2384006e+05   1.6516677e+05
   4.1000000e+00   3.5474341e+05   1.2063077e+05
   4.2000000e+00   3.4857788e+05   5.9821172e+04
   4.3000000e+00   3.3319931e+05   3.6042383e+02
   4.4000000e+00   3.4270141e+05  -3.1147707e+04
   4.5000000e+00   3.8990322e+05  -1.8350600e+04
   4.6000000e+00   4.5513409e+05   3.1482324e+04
   4.7000000e+00   5.0243909e+05   9.3297875e+04
   4.8000000e+00   5.0772544e+05   1.4398819e+05
   4.9000000e+00   4.7340309e+05   1.7799162e+05
   5.0000000e+00   4.1946641e+05   2.0642081e+05
   5.1000000e+00   3.6315412e+05   2.4362556e+05
