   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00   4.1993969e+05   4.1993969e+05
   1.0000000e-01   4.3800497e+05   3.7828188e+05
   2.0000000e-01   4.3422556e+05   3.1801544e+05
   3.0000000e-01   4.1485284e+05   2.4637672e+05
   4.0000000e-01   3.8442666e+05   1.6764816e+05
   5.0000000e-01   3.4324081e+05   8.3832578e+04
   6.0000000e-01   2.9101153e+05  -6.8500195e+02
   7.0000000e-01   2.3124912e+05  -7.8427508e+04
   8.0000000e-01   1.7046741e+05  -1.4494033e+05
   9.0000000e-01   1.1366430e+05  -2.0458395e+05
   1.0000000e+00   6.2558711e+04  -2.6719631e+05
   1.1000000e+00   1.9280770e+04  -3.3685856e+05
   1.2000000e+00  -9.4392910e+03  -4.0439462e+05
   1.3000000e+00  -1.4221238e+04  -4.5319200e+05
   1.4000000e+00   8.9737734e+03  -4.7435791e+05
   1.5000000e+00   5.2369770e+04  -4.7632125e+05
   1.6000000e+00   9.8627047e+04  -4.7808644e+05
   1.7000000e+00   1.3105297e+05  -4.9137028e+05
   1.8000000e+00   1.4359405e+05  -5.0869859e+05
   1.9000000e+00   1.4258638e+05  -5.0949847e+05
   2.0000000e+00   1.3920380e+05  -4.7872803e+05
   2.1000000e+00   1.3884427e+05  -4.2035331e+05
   2.2000000e+00   1.3572881e+05  -3.5344334e+05
   2.3000000e+00   1.1686642e+05  -2.9567594e+05
   2.4000000e+00   7.2494930e+04  -2.5007025e+05
   2.5000000e+00   5.0201519e+03  -2.0594347e+05
   2.6000000e+00  -7.0808750e+04  -1.5122517e+05
   2.7000000e+00  -1.3719850e+05  -8.4272062e+04
   2.8000000e+00  -1.8522183e+05  -1.5683630e+04
   2.9000000e+00  -2.2016141e+05   4.0022617e+04
   3.0000000e+00  -2.5616548e+05   7.5038477e+04
   3.1000000e+00  -3.0428425e+05   9.2359367e+04
   3.2000000e+00  -3.6273947e+05   1.0080480e+05
   3.3000000e+00  -4.1647169e+05   1.0677691e+05
   3.4000000e+00  -4.4643178e+05   1.1109516e+05
   3.5000000e+00  -4.4221231e+05   1.1290416e+05
   3.6000000e+00  -4.0881819e+05   1.1432228e+05
   3.7000000e+00  -3.6207750e+05   1.1937809e+05
   3.8000000e+00  -3.1579450e+05   1.2926770e+05
   3.9000000e+00  -2.7105572e+05   1.4162245e+05
   4.0000000e+00  -2.1718867e+05   1.5578559e+05
   4.1000000e+00  -1.4395991e+05   1.7624025e+05
   4.2000000e+00  -5.3916152e+04   2.0690414e+05
   4.3000000e+00   3.7069035e+04   2.4153609e+05
   4.4000000e+00   1.1193156e+05   2.6387709e+05
   4.5000000e+00   1.6549234e+05   2.6185938e+05
   4.6000000e+00   2.0568370e+05   2.4214941e+05
   4.7000000e+00   2.4250005e+05   2.2724173e+05
   4.8000000e+00   2.7713850e+05   2.3519258e+05
   4.9000000e+00   3.0295331e+05   2.6242184e+05
   5.0000000e+00   3.1599538e+05   2.8812622e+05
   5.1000000e+00   3.2188181e+05   2.9556078e+05
   5.2000000e+00   3.3047097e+05   2.8743531e+05
   5.3000000e+00   3.4466525e+05   2.8044425e+05
   5.4000000e+00   3.5681012e+05   2.8725050e+05
   5.5000000e+00   3.5705891e+05   3.0566553e+05
   5.6000000e+00   3.4397553e+05   3.2350028e+05
   5.7000000e+00   3.2547953e+05   3.3010888e+05
   5.8000000e+00   3.0992666e+05   3.2234472e+05
   5.9000000e+00   2.9798569e+05   3.0297497e+05
   6.0000000e+00   2.8351825e+05   2.7735425e+05
   6.1000000e+00   2.6043120e+05   2.5125567e+05
   6.2000000e+00   2.2672250e+05   2.2768792e+05
   6.3000000e+00   1.8243411e+05   2.0273244e+05
   6.4000000e+00   1.2645189e+05   1.6580719e+05
   6.5000000e+00   5.7574055e+04   1.0781053e+05
   6.6000000e+00  -2.1375398e+04   3.1112166e+04
   6.7000000e+00  -1.0213011e+05  -4.9733949e+04
   6.8000000e+00  -1.7503553e+05  -1.1986822e+05
   6.9000000e+00  -2.3522891e+05  -1.7812477e+05
   7.0000000e+00  -2.8546050e+05  -2.3838216e+05
   7.1000000e+00  -3.3323547e+05  -3.1504619e+05
   7.2000000e+00  -3.8427097e+05  -4.0602028e+05
   7.3000000e+00  -4.3647341e+05  -4.9060069e+05
   7.4000000e+00  -4.7864931e+05  -5.4566131e+05
   7.5000000e+00  -4.9609422e+05  -5.6484662e+05
   7.6000000e+00  -4.8052291e+05  -5.6201181e+05
   7.7000000e+00  -4.3692972e+05  -5.5628850e+05
   7.8000000e+00  -3.8069019e+05  -5.5484319e+05
   7.9000000e+00  -3.2645909e+05  -5.5033925e+05
   8.0000000e+00  -2.7884684e+05  -5.3295125e+05
   8.1000000e+00  -2.3346747e+05  -5.0160394e+05
   8.2000000e+00  -1.8604047e+05  -4.6260897e+05
   8.3000000e+00  -1.3884869e+05  -4.2005728e+05
   8.4000000e+00  -9.7814219e+04  -3.7107697e+05
   8.5000000e+00  -6.4888504e+04  -3.1110756e+05
   8.6000000e+00  -3.5614695e+04  -2.4132383e+05
   8.7000000e+00  -4.9228584e+03  -1.6870908e+05
   8.8000000e+00   2.5806811e+04  -9.9689219e+04
   8.9000000e+00   4.8905512e+04  -3.6311312e+04
   9.0000000e+00   5.8320777e+04   2.0417160e+04
   9.1000000e+00   5.7667719e+04   6.5739664e+04
   9.2000000e+00   6.0646883e+04   9.3102094e+04
   9.3000000e+00   8.2820852e+04   1.0231765e+05
   9.4000000e+00   1.3068497e+05   1.0446035e+05
   9.5000000e+00   1.9594356e+05   1.1616771e+05
   9.6000000e+00   2.5939809e+05   1.4730455e+05
   9.7000000e+00   3.0244053e+05   1.9362312e+05
   9.8000000e+00   3.1861716e+05   2.4162181e+05
   9.9000000e+00   3.1693316e+05   2.8097612e+05
   1.0000000e+01   3.1408075e+05   3.1284262e+05
   1.0100000e+01   3.2129094e+05   3.4662900e+05
   1.0200000e+01   3.3602422e+05   3.8871666e+05
   1.0300000e+01   3.4465044e+05   4.3368950e+05
   1.0400000e+01   3.3293759e+05   4.6603684e+05
   1.0500000e+01   2.9536709e+05   4.7112016e+05
   1.0600000e+01   2.3720727e+05   4.4660588e+05
   1.0700000e+01   1.7062955e+05   4.0527856e+05
   1.0800000e+01   1.0958406e+05   3.6666903e+05
   1.0900000e+01   6.5521242e+04   3.4325712e+05
   1.1000000e+01   4.3284906e+04   3.3147428e+05
   1.1100000e+01   3.8290324e+04   3.1492194e+05
   1.1200000e+01   3.8639172e+04   2.7806234e+05
   1.1300000e+01   3.2760049e+04   2.1955719e+05
   1.1400000e+01   1.6484648e+04   1.5389219e+05
   1.1500000e+01  -7.4944995e+03   9.9998500e+04
   1.1600000e+01  -3.6746086e+04   6.7374844e+04
   1.1700000e+01  -7.3865461e+04   5.1699148e+04
   1.1800000e+01  -1.2281497e+05   4.1670641e+04
   1.1900000e+01  -1.8152586e+05   2.8451297e+04
   1.2000000e+01  -2.4053119e+05   9.4766211e+03
   1.2100000e+01  -2.9017297e+05  -1.3260428e+04
   1.2200000e+01  -3.2847484e+05  -3.5635418e+04
   1.2300000e+01  -3.6091688e+05  -5.2966844e+04
   1.2400000e+01  -3.9256266e+05  -6.2939379e+04
   1.2500000e+01  -4.2093209e+05  -6.9527398e+04
   1.2600000e+01  -4.3630312e+05  -8.3036820e+04
   1.2700000e+01  -4.2820253e+05  -1.1347990e+05
   1.2800000e+01  -3.9180988e+05  -1.6240822e+05
   1.2900000e+01  -3.2977250e+05  -2.2177988e+05
   1.3000000e+01  -2.4984216e+05  -2.8165288e+05
   1.3100000e+01  -1.6144019e+05  -3.3865712e+05
   1.3200000e+01  -7.3219539e+04  -3.9589556e+05
   1.3300000e+01   8.6282393e+03  -4.5417528e+05
   1.3400000e+01   8.2073375e+04  -5.0430581e+05
   1.3500000e+01   1.5003116e+05  -5.2989938e+05
   1.3600000e+01   2.1821811e+05  -5.1956738e+05
   1.3700000e+01   2.9011112e+05  -4.7727162e+05
   1.3800000e+01   3.6264647e+05  -4.2041959e+05
   1.3900000e+01   4.2683538e+05  -3.6680803e+05
   1.4000000e+01   4.7310547e+05  -3.2223131e+05
   1.4100000e+01   4.9631338e+05  -2.7955525e+05
   1.4200000e+01   4.9591675e+05  -2.2859847e+05
   1.4300000e+01   4.7249506e+05  -1.6654153e+05
   1.4400000e+01   4.2586494e+05  -1.0013545e+05
   1.4500000e+01   3.5741925e+05  -4.0114297e+04
   1.4600000e+01   2.7328825e+05   5.7929297e+03
   1.4700000e+01   1.8317720e+05   3.6480914e+04
   1.4800000e+01   9.4823922e+04   5.7125703e+04
   1.4900000e+01   1.0021083e+04   7.5805797e+04
   1.5000000e+01  -7.2564203e+04   9.8286867e+04
   1.5100000e+01  -1.5001725e+05   1.2413077e+05
   1.5200000e+01  -2.1169911e+05   1.4830744e+05
   1.5300000e+01  -2.4541884e+05   1.6820995e+05
   1.5400000e+01  -2.4909378e+05   1.8931598e+05
   1.5500000e+01  -2.3671325e+05   2.2243538e+05
   1.5600000e+01  -2.3134550e+05   2.7392428e+05
   1.5700000e+01  -2.4971859e+05   3.3829700e+05
   1.5800000e+01  -2.9095569e+05   4.0065522e+05
   1.5900000e+01  -3.3834266e+05   4.4661388e+05
   1.6000000e+01  -3.7153497e+05   4.7103828e+05
   1.6100000e+01  -3.7878853e+05   4.7956925e+05
   1.6200000e+01  -3.6112909e+05   4.8333928e+05
   1.6300000e+01  -3.2851597e+05   4.9063656e+05
   1.6400000e+01  -2.9314294e+05   4.9971328e+05
   1.6500000e+01  -2.6379219e+05   4.9748584e+05
   1.6600000e+01  -2.4197888e+05   4.6747881e+05
   1.6700000e+01  -2.2039088e+05   4.0338059e+05
   1.6800000e+01  -1.8592770e+05   3.1654700e+05
   1.6900000e+01  -1.2849563e+05   2.2789291e+05
   1.7000000e+01  -5.1050746e+04   1.4931608e+05
   1.7100000e+01   2.8269262e+04   7.2736297e+04
   1.7200000e+01   8.7258586e+04  -2.0549898e+04
   1.7300000e+01   1.1730941e+05  -1.3818980e+05
