   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00  -1.8362426e+06  -1.8362426e+06
   1.0000000e-01  -1.7508804e+06  -1.8874229e+06
   2.0000000e-01  -1.6129008e+06  -1.9124024e+06
   3.0000000e-01  -1.4112236e+06  -1.9046055e+06
   4.0000000e-01  -1.1584766e+06  -1.8534419e+06
   5.0000000e-01  -8.8834919e+05  -1.7592925e+06
   6.0000000e-01  -6.3323450e+05  -1.6403660e+06
   7.0000000e-01  -4.0237978e+05  -1.5241679e+06
   8.0000000e-01  -1.8179289e+05  -1.4279370e+06
   9.0000000e-01   4.4735141e+04  -1.3440571e+06
   1.0000000e+00   2.7498331e+05  -1.2455916e+06
   1.1000000e+00   4.8705459e+05  -1.1091564e+06
   1.2000000e+00   6.5614888e+05  -9.3374131e+05
   1.3000000e+00   7.7294388e+05  -7.3697075e+05
   1.4000000e+00   8.4977569e+05  -5.3396912e+05
   1.5000000e+00   9.1277625e+05  -3.2206081e+05
   1.6000000e+00   9.8682125e+05  -8.6351953e+04
   1.7000000e+00   1.0825505e+06   1.8236764e+05
   1.8000000e+00   1.1930488e+06   4.7705328e+05
   1.9000000e+00   1.3021516e+06   7.7917544e+05
   2.0000000e+00   1.3978858e+06   1.0698589e+06
   2.1000000e+00   1.4801636e+06   1.3359491e+06
   2.2000000e+00   1.5570944e+06   1.5698264e+06
   2.3000000e+00   1.6343881e+06   1.7683215e+06
   2.4000000e+00   1.7070416e+06   1.9320779e+06
   2.5000000e+00   1.7587800e+06   2.0618625e+06
   2.6000000e+00   1.7687624e+06   2.1523062e+06
   2.7000000e+00   1.7219588e+06   2.1904675e+06
   2.8000000e+00   1.6177388e+06   2.1642860e+06
   2.9000000e+00   1.4702431e+06   2.0742310e+06
   3.0000000e+00   1.2981414e+06   1.9350126e+06
   3.1000000e+00   1.1113008e+06   1.7634931e+06
   3.2000000e+00   9.0727575e+05   1.5648382e+06
   3.3000000e+00   6.8173244e+05   1.3323889e+06
   3.4000000e+00   4.4096069e+05   1.0623549e+06
   3.5000000e+00   2.0105781e+05   7.6771731e+05
   3.6000000e+00  -2.6314887e+04   4.7564228e+05
   3.7000000e+00  -2.4503205e+05   2.0964950e+05
   3.8000000e+00  -4.6886616e+05  -2.6380674e+04
   3.9000000e+00  -7.0482831e+05  -2.4684416e+05
   4.0000000e+00  -9.4308906e+05  -4.6692116e+05
   4.1000000e+00  -1.1620362e+06  -6.8523238e+05
   4.2000000e+00  -1.3403684e+06  -8.8230756e+05
   4.3000000e+00  -1.4644322e+06  -1.0357752e+06
   4.4000000e+00  -1.5290328e+06  -1.1383136e+06
   4.5000000e+00  -1.5370266e+06  -1.2026279e+06
   4.6000000e+00  -1.4988546e+06  -1.2498402e+06
   4.7000000e+00  -1.4282388e+06  -1.2921811e+06
   4.8000000e+00  -1.3350078e+06  -1.3247068e+06
   4.9000000e+00  -1.2233294e+06  -1.3317020e+06
   5.0000000e+00  -1.0996056e+06  -1.3007062e+06
   5.1000000e+00  -9.8126581e+05  -1.2321970e+06
   5.2000000e+00  -8.9346506e+05  -1.1383572e+06
   5.3000000e+00  -8.5348619e+05  -1.0337026e+06
   5.4000000e+00  -8.5774838e+05  -9.2584081e+05
   5.5000000e+00  -8.8478256e+05  -8.1348106e+05
   5.6000000e+00  -9.1108594e+05  -6.9286369e+05
   5.7000000e+00  -9.2493069e+05  -5.6691781e+05
   5.8000000e+00  -9.2777644e+05  -4.4848378e+05
   5.9000000e+00  -9.2550725e+05  -3.5336372e+05
   6.0000000e+00  -9.1800244e+05  -2.8844303e+05
   6.1000000e+00  -8.9335788e+05  -2.4597650e+05
   6.2000000e+00  -8.2952756e+05  -2.1016003e+05
   6.3000000e+00  -7.0404006e+05  -1.7014480e+05
   6.4000000e+00  -5.0806094e+05  -1.2722522e+05
   6.5000000e+00  -2.5512420e+05  -9.0211547e+04
   6.6000000e+00   2.4492186e+04  -6.4806246e+04
   6.7000000e+00   3.0158412e+05  -4.7071742e+04
   6.8000000e+00   5.6361694e+05  -2.4757922e+04
   6.9000000e+00   8.1435731e+05   1.7126426e+04
   7.0000000e+00   1.0587132e+06   9.0322688e+04
   7.1000000e+00   1.2884784e+06   1.9733311e+05
   7.2000000e+00   1.4836145e+06   3.2681997e+05
   7.3000000e+00   1.6278006e+06   4.5582422e+05
   7.4000000e+00   1.7221522e+06   5.6213188e+05
   7.5000000e+00   1.7823851e+06   6.3984231e+05
   7.6000000e+00   1.8213360e+06   7.0416994e+05
   7.7000000e+00   1.8340631e+06   7.7878106e+05
   7.8000000e+00   1.8009380e+06   8.7521588e+05
   7.9000000e+00   1.7062975e+06   9.8217256e+05
   8.0000000e+00   1.5545298e+06   1.0737830e+06
   8.1000000e+00   1.3682949e+06   1.1293380e+06
   8.2000000e+00   1.1716595e+06   1.1477586e+06
   8.3000000e+00   9.7489162e+05   1.1450011e+06
   8.4000000e+00   7.7370925e+05   1.1363621e+06
   8.5000000e+00   5.6042888e+05   1.1180765e+06
   8.6000000e+00   3.3501928e+05   1.0646794e+06
   8.7000000e+00   1.0806431e+05   9.4681675e+05
   8.8000000e+00  -1.0332417e+05   7.5595394e+05
   8.9000000e+00  -2.8220469e+05   5.1428809e+05
   9.0000000e+00  -4.1873150e+05   2.6051219e+05
   9.1000000e+00  -5.1552172e+05   2.4597564e+04
   9.2000000e+00  -5.8749019e+05  -1.8560756e+05
   9.3000000e+00  -6.5341706e+05  -3.7640094e+05
   9.4000000e+00  -7.2381550e+05  -5.5037369e+05
   9.5000000e+00  -7.9551438e+05  -6.9710200e+05
   9.6000000e+00  -8.5865238e+05  -7.9949225e+05
   9.7000000e+00  -9.0921644e+05  -8.4803994e+05
   9.8000000e+00  -9.5359938e+05  -8.5034506e+05
   9.9000000e+00  -9.9986975e+05  -8.2847381e+05
   1.0000000e+01  -1.0454914e+06  -8.0556400e+05
   1.0100000e+01  -1.0760421e+06  -7.9075312e+05
   1.0200000e+01  -1.0776526e+06  -7.7421150e+05
   1.0300000e+01  -1.0501392e+06  -7.3754944e+05
   1.0400000e+01  -1.0061367e+06  -6.7158762e+05
   1.0500000e+01  -9.5649850e+05  -5.8566675e+05
   1.0600000e+01  -8.9755475e+05  -5.0008634e+05
   1.0700000e+01  -8.1442806e+05  -4.2944819e+05
   1.0800000e+01  -6.9765100e+05  -3.7254969e+05
   1.0900000e+01  -5.5591762e+05  -3.1666550e+05
   1.1000000e+01  -4.1133450e+05  -2.5056350e+05
   1.1100000e+01  -2.8131372e+05  -1.7500881e+05
   1.1200000e+01  -1.6475675e+05  -1.0372759e+05
   1.1300000e+01  -4.5718324e+04  -5.4801625e+04
   1.1400000e+01   8.9590195e+04  -3.7785902e+04
   1.1500000e+01   2.3888280e+05  -4.5302449e+04
   1.1600000e+01   3.8500031e+05  -5.7062418e+04
   1.1700000e+01   5.0920100e+05  -5.5689820e+04
   1.1800000e+01   6.0362938e+05  -4.1969844e+04
   1.1900000e+01   6.7354206e+05  -3.4892637e+04
   1.2000000e+01   7.3026806e+05  -5.4759180e+04
   1.2100000e+01   7.8192894e+05  -1.0398195e+05
   1.2200000e+01   8.2766400e+05  -1.6260052e+05
   1.2300000e+01   8.5759738e+05  -2.0141203e+05
   1.2400000e+01   8.5868069e+05  -2.0027584e+05
   1.2500000e+01   8.2388656e+05  -1.5726028e+05
   1.2600000e+01   7.5828406e+05  -8.4419898e+04
   1.2700000e+01   6.7554062e+05   3.8616294e+03
   1.2800000e+01   5.8627600e+05   1.0102116e+05
   1.2900000e+01   4.8904775e+05   2.1038286e+05
   1.3000000e+01   3.7382053e+05   3.3743438e+05
   1.3100000e+01   2.3524903e+05   4.7753812e+05
   1.3200000e+01   8.2358211e+04   6.0991819e+05
   1.3300000e+01  -6.5049035e+04   7.0591644e+05
   1.3400000e+01  -1.8911456e+05   7.4707512e+05
   1.3500000e+01  -2.8364528e+05   7.3779631e+05
   1.3600000e+01  -3.5411362e+05   7.0083762e+05
   1.3700000e+01  -4.1106175e+05   6.5951188e+05
   1.3800000e+01  -4.6295900e+05   6.2200444e+05
   1.3900000e+01  -5.1121528e+05   5.7962588e+05
   1.4000000e+01  -5.4845425e+05   5.1805681e+05
   1.4100000e+01  -5.6246719e+05   4.3193009e+05
   1.4200000e+01  -5.4589469e+05   3.3280294e+05
   1.4300000e+01  -5.0455447e+05   2.4468158e+05
   1.4400000e+01  -4.5508153e+05   1.8776820e+05
   1.4500000e+01  -4.1193372e+05   1.6066719e+05
   1.4600000e+01  -3.7612606e+05   1.3733409e+05
   1.4700000e+01  -3.3771234e+05   8.6176852e+04
   1.4800000e+01  -2.8940847e+05  -2.7927424e+03
   1.4900000e+01  -2.3624633e+05  -1.0879397e+05
   1.5000000e+01  -1.9060642e+05  -1.9957767e+05
   1.5100000e+01  -1.5836994e+05  -2.5998995e+05
   1.5200000e+01  -1.3146794e+05  -3.0044869e+05
   1.5300000e+01  -9.4633609e+04  -3.3839394e+05
   1.5400000e+01  -3.8955172e+04  -3.7509406e+05
   1.5500000e+01   3.1464199e+04  -3.9296066e+05
   1.5600000e+01   1.0541373e+05  -3.7398978e+05
   1.5700000e+01   1.7619064e+05  -3.1828453e+05
   1.5800000e+01   2.4771577e+05  -2.4523275e+05
   1.5900000e+01   3.3043712e+05  -1.7956386e+05
   1.6000000e+01   4.3169941e+05  -1.3665183e+05
   1.6100000e+01   5.4876388e+05  -1.1737095e+05
   1.6200000e+01   6.6883119e+05  -1.1259947e+05
   1.6300000e+01   7.7456981e+05  -1.1195958e+05
   1.6400000e+01   8.5092369e+05  -1.1130188e+05
   1.6500000e+01   8.8982200e+05  -1.1519837e+05
   1.6600000e+01   8.9126412e+05  -1.3345577e+05
   1.6700000e+01   8.6061794e+05  -1.7429822e+05
   1.6800000e+01   8.0348569e+05  -2.3885945e+05
   1.6900000e+01   7.2132531e+05  -3.2003259e+05
   1.7000000e+01   6.1138894e+05  -4.0547247e+05
   1.7100000e+01   4.7177244e+05  -4.8253353e+05
   1.7200000e+01   3.0781641e+05  -5.4234775e+05
   1.7300000e+01   1.3382033e+05  -5.8046719e+05
   1.7400000e+01  -3.3032906e+04  -5.9367400e+05
   1.7500000e+01  -1.8304797e+05  -5.7662319e+05
   1.7600000e+01  -3.2039819e+05  -5.2340697e+05
   1.7700000e+01  -4.5910825e+05  -4.3406006e+05
   1.7800000e+01  -6.1029231e+05  -3.1896834e+05
   1.7900000e+01  -7.7022894e+05  -1.9456600e+05
   1.8000000e+01  -9.1938900e+05  -7.2947609e+04
   1.8100000e+01  -1.0341232e+06   4.4467691e+04
   1.8200000e+01  -1.1018315e+06   1.6295920e+05
   1.8300000e+01  -1.1268109e+06   2.8479725e+05
   1.8400000e+01  -1.1217659e+06   4.0348628e+05
   1.8500000e+01  -1.0929552e+06   5.0633722e+05
   1.8600000e+01  -1.0331126e+06   5.8187644e+05
   1.8700000e+01  -9.2912700e+05   6.2628288e+05
   1.8800000e+01  -7.7719975e+05   6.4527519e+05
   1.8900000e+01  -5.9082269e+05   6.5007369e+05
   1.9000000e+01  -3.9388703e+05   6.4859675e+05
   1.9100000e+01  -2.0562514e+05   6.3782506e+05
   1.9200000e+01  -3.1269045e+04   6.0563012e+05
   1.9300000e+01   1.3435875e+05   5.4348475e+05
   1.9400000e+01   2.9573522e+05   4.5914781e+05
   1.9500000e+01   4.4893141e+05   3.7511759e+05
   1.9600000e+01   5.8267131e+05   3.1174869e+05
   1.9700000e+01   6.8476562e+05   2.7082038e+05
   1.9800000e+01   7.4768425e+05   2.3624044e+05
   1.9900000e+01   7.7047162e+05   1.9103595e+05
   2.0000000e+01   7.5770294e+05   1.3309481e+05
   2.0100000e+01   7.1645600e+05   7.4767484e+04
   2.0200000e+01   6.5209288e+05   2.9334307e+04
   2.0300000e+01   5.6559588e+05  -2.9830518e+02
   2.0400000e+01   4.5612400e+05  -2.0873414e+04
   2.0500000e+01   3.2825862e+05  -4.0581379e+04
   2.0600000e+01   1.9705239e+05  -6.3772652e+04
   2.0700000e+01   8.3934266e+04  -9.1974094e+04
   2.0800000e+01   5.2091362e+03  -1.2618043e+05
   2.0900000e+01  -3.6666586e+04  -1.6613842e+05
   2.1000000e+01  -5.1063203e+04  -2.0890316e+05
   2.1100000e+01  -4.9393371e+04  -2.5071008e+05
   2.1200000e+01  -3.7603234e+04  -2.9079678e+05
   2.1300000e+01  -1.6566035e+04  -3.3180650e+05
   2.1400000e+01   1.3213121e+04  -3.7529419e+05
   2.1500000e+01   4.8898008e+04  -4.1744569e+05
   2.1600000e+01   8.5844727e+04  -4.5010528e+05
   2.1700000e+01   1.1827604e+05  -4.6570259e+05
   2.1800000e+01   1.3907894e+05  -4.6075459e+05
   2.1900000e+01   1.4144547e+05  -4.3597969e+05
   2.2000000e+01   1.2368724e+05  -3.9558297e+05
   2.2100000e+01   9.3282961e+04  -3.4705741e+05
   2.2200000e+01   6.4588543e+04  -2.9898944e+05
   2.2300000e+01   4.9958719e+04  -2.5576798e+05
   2.2400000e+01   5.0958141e+04  -2.1405106e+05
   2.2500000e+01   5.7358836e+04  -1.6673317e+05
   2.2600000e+01   5.5359480e+04  -1.1202359e+05
   2.2700000e+01   3.8599762e+04  -5.7725570e+04
   2.2800000e+01   1.2984363e+04  -1.4907271e+04
   2.2900000e+01  -8.7167402e+03   1.2779957e+04
   2.3000000e+01  -1.8027264e+04   3.2687352e+04
   2.3100000e+01  -1.8200879e+04   5.6456746e+04
   2.3200000e+01  -2.1491803e+04   9.1005766e+04
   2.3300000e+01  -3.8768344e+04   1.3580053e+05
   2.3400000e+01  -7.1002562e+04   1.8597067e+05
   2.3500000e+01  -1.1044146e+05   2.3499297e+05
   2.3600000e+01  -1.4991442e+05   2.7471109e+05
   2.3700000e+01  -1.9066450e+05   2.9670753e+05
   2.3800000e+01  -2.4059084e+05   2.9759047e+05
   2.3900000e+01  -3.0468253e+05   2.8364147e+05
   2.4000000e+01  -3.7756400e+05   2.6809616e+05
   2.4100000e+01  -4.4570806e+05   2.6128923e+05
   2.4200000e+01  -4.9645978e+05   2.6211270e+05
   2.4300000e+01  -5.2413422e+05   2.5909591e+05
   2.4400000e+01  -5.2788406e+05   2.4087388e+05
   2.4500000e+01  -5.0634972e+05   2.0732270e+05
   2.4600000e+01  -4.5751934e+05   1.7164986e+05
   2.4700000e+01  -3.8420197e+05   1.5079852e+05
   2.4800000e+01  -2.9632644e+05   1.5137200e+05
   2.4900000e+01  -2.0377144e+05   1.6323214e+05
   2.5000000e+01  -1.0618673e+05   1.6758203e+05
   2.5100000e+01   6.6796348e+03   1.5339527e+05
   2.5200000e+01   1.4046248e+05   1.2711872e+05
   2.5300000e+01   2.8113809e+05   1.0602198e+05
   2.5400000e+01   3.9714969e+05   1.0152347e+05
   2.5500000e+01   4.5988369e+05   1.0875202e+05
   2.5600000e+01   4.6375506e+05   1.1151984e+05
   2.5700000e+01   4.2652956e+05   9.5936492e+04
   2.5800000e+01   3.7061747e+05   5.8935664e+04
   2.5900000e+01   3.0489372e+05   6.1029028e+03
   2.6000000e+01   2.2400803e+05  -5.5262160e+04
   2.6100000e+01   1.2256511e+05  -1.2010578e+05
   2.6200000e+01   7.2584478e+03  -1.8550181e+05
   2.6300000e+01  -1.0486016e+05  -2.4967391e+05
   2.6400000e+01  -1.9757384e+05  -3.1122994e+05
   2.6500000e+01  -2.6312506e+05  -3.6733547e+05
   2.6600000e+01  -2.9988681e+05  -4.1182916e+05
   2.6700000e+01  -3.0591288e+05  -4.3675112e+05
   2.6800000e+01  -2.7773041e+05  -4.3768453e+05
   2.6900000e+01  -2.1572889e+05  -4.1787584e+05
   2.7000000e+01  -1.2833857e+05  -3.8629922e+05
   2.7100000e+01  -2.8089498e+04  -3.5129703e+05
   2.7200000e+01   7.7311359e+04  -3.1596931e+05
   2.7300000e+01   1.8862012e+05  -2.7867375e+05
   2.7400000e+01   3.0817044e+05  -2.3646023e+05
   2.7500000e+01   4.2935456e+05  -1.8800127e+05
   2.7600000e+01   5.3453344e+05  -1.3506098e+05
   2.7700000e+01   6.0507925e+05  -8.2391641e+04
   2.7800000e+01   6.3439662e+05  -3.4827836e+04
   2.7900000e+01   6.3151256e+05   7.9282788e+03
   2.8000000e+01   6.1219444e+05   5.3749914e+04
   2.8100000e+01   5.8595050e+05   1.1262448e+05
   2.8200000e+01   5.4965569e+05   1.8625108e+05
   2.8300000e+01   4.9158138e+05   2.6328100e+05
   2.8400000e+01   4.0147334e+05   3.2676775e+05
   2.8500000e+01   2.7933219e+05   3.6728075e+05
   2.8600000e+01   1.3769833e+05   3.8831078e+05
   2.8700000e+01  -3.4581750e+03   3.9903509e+05
   2.8800000e+01  -1.2594570e+05   4.0345309e+05
   2.8900000e+01  -2.2084928e+05   3.9775191e+05
   2.9000000e+01  -2.8954519e+05   3.7697628e+05
   2.9100000e+01  -3.3829719e+05   3.4165491e+05
   2.9200000e+01  -3.7168416e+05   2.9697584e+05
