   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956279e+02   3.6801701e+01   6.3000000e+00
   0.0000000e+00  -4.4062988e+03  -4.4062988e+03
   1.0000000e-01  -5.6868281e+04   4.7977391e+04
   2.0000000e-01  -1.0333943e+05   9.7012953e+04
   3.0000000e-01  -1.3864611e+05   1.4377039e+05
   4.0000000e-01  -1.5975144e+05   1.9020498e+05
   5.0000000e-01  -1.6395812e+05   2.3417041e+05
   6.0000000e-01  -1.4748167e+05   2.6925444e+05
   7.0000000e-01  -1.0711259e+05   2.9052569e+05
   8.0000000e-01  -4.3914543e+04   2.9952938e+05
   9.0000000e-01   3.4533316e+04   3.0176712e+05
   1.0000000e+00   1.1597009e+05   2.9881319e+05
   1.1000000e+00   1.8898164e+05   2.8454188e+05
   1.2000000e+00   2.4870259e+05   2.5088478e+05
   1.3000000e+00   2.9796959e+05   1.9717305e+05
   1.4000000e+00   3.4188109e+05   1.3224930e+05
   1.5000000e+00   3.7959944e+05   6.6556844e+04
   1.6000000e+00   4.0113472e+05   2.9965137e+03
   1.7000000e+00   3.9339234e+05  -6.3260453e+04
   1.8000000e+00   3.5079697e+05  -1.3609111e+05
   1.9000000e+00   2.8050456e+05  -2.1077112e+05
   2.0000000e+00   1.9700928e+05  -2.7576097e+05
   2.1000000e+00   1.1121920e+05  -3.2207097e+05
   2.2000000e+00   2.4040938e+04  -3.5082956e+05
   2.3000000e+00  -7.0463938e+04  -3.7190669e+05
   2.4000000e+00  -1.7623144e+05  -3.9481334e+05
   2.5000000e+00  -2.8862803e+05  -4.1944388e+05
   2.6000000e+00  -3.9493869e+05  -4.3414772e+05
   2.7000000e+00  -4.8055588e+05  -4.2321284e+05
   2.8000000e+00  -5.3573988e+05  -3.7883372e+05
   2.9000000e+00  -5.5833456e+05  -3.0847597e+05
   3.0000000e+00  -5.5134275e+05  -2.3108606e+05
   3.1000000e+00  -5.1803844e+05  -1.6448867e+05
   3.2000000e+00  -4.5882275e+05  -1.1444002e+05
   3.3000000e+00  -3.7237403e+05  -7.4582883e+04
   3.4000000e+00  -2.6018767e+05  -3.6050273e+04
   3.5000000e+00  -1.3076903e+05   3.5556074e+03
   3.6000000e+00   5.9135767e+02   3.9860586e+04
   3.7000000e+00   1.1778450e+05   6.7926672e+04
   3.8000000e+00   2.1212853e+05   8.6876680e+04
   3.9000000e+00   2.8599150e+05   9.8985742e+04
   4.0000000e+00   3.4717650e+05   1.0640645e+05
   4.1000000e+00   3.9773503e+05   1.0968519e+05
   4.2000000e+00   4.2802266e+05   1.0810126e+05
   4.3000000e+00   4.2390444e+05   1.0012466e+05
   4.4000000e+00   3.8231844e+05   8.4582336e+04
   4.5000000e+00   3.2012697e+05   6.3573922e+04
   4.6000000e+00   2.6544322e+05   4.4390613e+04
   4.7000000e+00   2.3701342e+05   3.5902488e+04
   4.8000000e+00   2.2970189e+05   4.0314270e+04
   4.9000000e+00   2.1959675e+05   4.8342797e+04
   5.0000000e+00   1.8474977e+05   4.4629660e+04
   5.1000000e+00   1.2378702e+05   2.0174695e+04
   5.2000000e+00   5.6926746e+04  -1.9151230e+04
   5.3000000e+00   9.2556309e+03  -5.5583465e+04
   5.4000000e+00  -9.4331523e+03  -7.1138867e+04
   5.5000000e+00  -1.1967857e+04  -5.8801180e+04
   5.6000000e+00  -2.3092895e+04  -2.6204637e+04
   5.7000000e+00  -6.0022879e+04   9.2141299e+03
   5.8000000e+00  -1.1983143e+05   3.0477188e+04
   5.9000000e+00  -1.8286184e+05   3.1615838e+04
   6.0000000e+00  -2.2831452e+05   2.2153172e+04
   6.1000000e+00  -2.4944509e+05   2.0852889e+04
   6.2000000e+00  -2.5748089e+05   4.1262227e+04
   6.3000000e+00  -2.7236897e+05   8.0097500e+04
   6.4000000e+00  -3.0738353e+05   1.1970606e+05
   6.5000000e+00  -3.5839228e+05   1.4403470e+05
   6.6000000e+00  -4.0586681e+05   1.5378323e+05
   6.7000000e+00  -4.2929150e+05   1.6575008e+05
   6.8000000e+00  -4.2349791e+05   1.9632084e+05
   6.9000000e+00  -4.0283203e+05   2.4476348e+05
   7.0000000e+00  -3.8806444e+05   2.9203138e+05
   7.1000000e+00  -3.8692469e+05   3.1551581e+05
   7.2000000e+00  -3.8642944e+05   3.0584444e+05
   7.3000000e+00  -3.6460838e+05   2.7179369e+05
   7.4000000e+00  -3.1047716e+05   2.3111809e+05
   7.5000000e+00  -2.3353795e+05   1.9612805e+05
   7.6000000e+00  -1.5502894e+05   1.6507606e+05
   7.7000000e+00  -9.0345797e+04   1.2497181e+05
   7.8000000e+00  -3.8430090e+04   6.3263465e+04
   7.9000000e+00   1.4371874e+04  -2.0549789e+04
   8.0000000e+00   8.1200086e+04  -1.1263970e+05
   8.1000000e+00   1.6343984e+05  -1.9375583e+05
   8.2000000e+00   2.4908658e+05  -2.5133538e+05
   8.3000000e+00   3.2066097e+05  -2.8433175e+05
   8.4000000e+00   3.6639438e+05  -2.9820988e+05
   8.5000000e+00   3.8705356e+05  -2.9721881e+05
   8.6000000e+00   3.9425912e+05  -2.8187356e+05
   8.7000000e+00   4.0176469e+05  -2.5218728e+05
   8.8000000e+00   4.1552469e+05  -2.1142716e+05
   8.9000000e+00   4.2935478e+05  -1.6650016e+05
   9.0000000e+00   4.2992847e+05  -1.2511704e+05
   9.1000000e+00   4.0842134e+05  -9.1294789e+04
   9.2000000e+00   3.6976559e+05  -6.0975645e+04
   9.3000000e+00   3.3054447e+05  -2.1453295e+04
   9.4000000e+00   3.0589559e+05   4.1457645e+04
   9.5000000e+00   2.9713853e+05   1.3075100e+05
   9.6000000e+00   2.9241541e+05   2.3045477e+05
   9.7000000e+00   2.7962778e+05   3.1211169e+05
   9.8000000e+00   2.5800536e+05   3.5224609e+05
   9.9000000e+00   2.3694888e+05   3.4611288e+05
   1.0000000e+01   2.2553506e+05   3.0620825e+05
   1.0100000e+01   2.2507775e+05   2.4867836e+05
   1.0200000e+01   2.3054016e+05   1.8096245e+05
   1.0300000e+01   2.3522036e+05   1.0031569e+05
   1.0400000e+01   2.3234483e+05   1.7755618e+03
   1.0500000e+01   2.1533384e+05  -1.1257690e+05
   1.0600000e+01   1.8112808e+05  -2.3009530e+05
   1.0700000e+01   1.3390086e+05  -3.3221828e+05
   1.0800000e+01   8.2220711e+04  -4.0491391e+05
