   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964267e+02   3.6447865e+01   9.4000000e+00
   0.0000000e+00   2.9338025e+05   2.9338025e+05
   1.0000000e-01   3.1803834e+05   2.5071688e+05
   2.0000000e-01   3.0684016e+05   2.0933712e+05
   3.0000000e-01   2.5984745e+05   1.7549825e+05
   4.0000000e-01   1.9592870e+05   1.4352267e+05
   5.0000000e-01   1.3586273e+05   1.0857029e+05
   6.0000000e-01   8.4216180e+04   7.5917766e+04
   7.0000000e-01   2.7907012e+04   5.7448875e+04
   8.0000000e-01  -4.8337324e+04   6.0657965e+04
   9.0000000e-01  -1.4625530e+05   8.2320984e+04
   1.0000000e+00  -2.5250703e+05   1.1212016e+05
   1.1000000e+00  -3.4921834e+05   1.4046392e+05
   1.2000000e+00  -4.2389388e+05   1.6220892e+05
   1.3000000e+00  -4.7155622e+05   1.7513738e+05
   1.4000000e+00  -4.9298862e+05   1.7853464e+05
   1.5000000e+00  -4.9431041e+05   1.7490336e+05
   1.6000000e+00  -4.8575709e+05   1.7109353e+05
   1.7000000e+00  -4.7523891e+05   1.7428261e+05
   1.8000000e+00  -4.6032438e+05   1.8518066e+05
   1.9000000e+00  -4.2898412e+05   1.9602480e+05
   2.0000000e+00  -3.7234291e+05   1.9646188e+05
   2.1000000e+00  -2.9777938e+05   1.8135869e+05
   2.2000000e+00  -2.2681812e+05   1.5246588e+05
   2.3000000e+00  -1.7705439e+05   1.1335340e+05
   2.4000000e+00  -1.4557280e+05   6.4522367e+04
   2.5000000e+00  -1.1166585e+05   4.2169990e+03
   2.6000000e+00  -5.7289074e+04  -6.6915938e+04
   2.7000000e+00   1.4683878e+04  -1.4303698e+05
   2.8000000e+00   8.2023078e+04  -2.1482417e+05
   2.9000000e+00   1.2229105e+05  -2.7360616e+05
   3.0000000e+00   1.3128370e+05  -3.1483191e+05
   3.1000000e+00   1.2534446e+05  -3.3952944e+05
   3.2000000e+00   1.2811471e+05  -3.5342262e+05
   3.3000000e+00   1.5433666e+05  -3.6347781e+05
   3.4000000e+00   2.0242038e+05  -3.7298831e+05
   3.5000000e+00   2.5862855e+05  -3.7852488e+05
   3.6000000e+00   3.0799019e+05  -3.7202275e+05
   3.7000000e+00   3.4415403e+05  -3.4749109e+05
   3.8000000e+00   3.7169288e+05  -3.0726378e+05
