   1.0300000e+01  -2.7937009e+05  -8.3615469e+04
   1.0400000e+01  -3.0448644e+05  -1.1334948e+05
   1.0500000e+01  -3.1401575e+05  -1.3720973e+05
   1.0600000e+01  -3.1769972e+05  -1.4007627e+05
   1.0700000e+01  -3.1905438e+05  -1.1690530e+05
   1.0800000e+01  -3.1443328e+05  -7.8736672e+04
   1.0900000e+01  -2.9682975e+05  -4.4757836e+04
   1.1000000e+01  -2.6194792e+05  -2.6669949e+04
   1.1100000e+01  -2.1427827e+05  -1.9657824e+04
   1.1200000e+01  -1.6843244e+05  -8.3807402e+03
   1.1300000e+01  -1.4119044e+05   1.8230918e+04
   1.1400000e+01  -1.3785459e+05   5.7853391e+04
   1.1500000e+01  -1.4545902e+05   9.9005023e+04
   1.1600000e+01  -1.4205961e+05   1.3220933e+05
   1.1700000e+01  -1.1565483e+05   1.5569288e+05
   1.1800000e+01  -7.5052047e+04   1.7098395e+05
   1.1900000e+01  -4.2074734e+04   1.7532622e+05
   1.2000000e+01  -3.2844434e+04   1.6029064e+05
   1.2100000e+01  -4.5521137e+04   1.1816666e+05
   1.2200000e+01  -6.3789566e+04   4.9542195e+04
   1.2300000e+01  -7.0390930e+04  -3.4827398e+04
   1.2400000e+01  -5.8699789e+04  -1.1880551e+05
   1.2500000e+01  -3.5402395e+04  -1.8810753e+05
   1.2600000e+01  -1.4785465e+04  -2.3526856e+05
   1.2700000e+01  -8.5548926e+03  -2.6019134e+05
   1.2800000e+01  -1.6328396e+04  -2.6690141e+05
   1.2900000e+01  -2.3243312e+04  -2.5903155e+05
   1.3000000e+01  -8.9467373e+03  -2.3715914e+05
   1.3100000e+01   3.6393695e+04  -1.9974656e+05
   1.3200000e+01   1.0210832e+05  -1.4649925e+05
   1.3300000e+01   1.6370280e+05  -8.0950234e+04
   1.3400000e+01   2.0213752e+05  -1.0136408e+04
   1.3500000e+01   2.1858519e+05   5.7744887e+04
   1.3600000e+01   2.3077461e+05   1.1520450e+05
   1.3700000e+01   2.5447128e+05   1.5580886e+05
   1.3800000e+01   2.8768591e+05   1.7440117e+05
   1.3900000e+01   3.1193256e+05   1.6877852e+05
   1.4000000e+01   3.0847034e+05   1.4188605e+05
   1.4100000e+01   2.7432888e+05   1.0145342e+05
   1.4200000e+01   2.2439691e+05   5.5579438e+04
   1.4300000e+01   1.7898766e+05   7.4222231e+03
   1.4400000e+01   1.4869227e+05  -4.5138328e+04
   1.4500000e+01   1.2955292e+05  -1.0273756e+05
   1.4600000e+01   1.1119188e+05  -1.5655795e+05
   1.4700000e+01   8.8378500e+04  -1.8878178e+05
   1.4800000e+01   6.4424430e+04  -1.8434255e+05
   1.4900000e+01   4.4688117e+04  -1.4459525e+05
   1.5000000e+01   2.9238391e+04  -8.8942102e+04
   1.5100000e+01   1.3234053e+04  -4.0555691e+04
   1.5200000e+01  -6.6551494e+03  -8.1229736e+03
   1.5300000e+01  -2.8244787e+04   1.9744016e+04
   1.5400000e+01  -4.6418730e+04   6.2698000e+04
   1.5500000e+01  -5.8262070e+04   1.3076929e+05
   1.5600000e+01  -6.5278277e+04   2.1558839e+05
   1.5700000e+01  -7.2190930e+04   2.9569644e+05
   1.5800000e+01  -8.4733289e+04   3.4929438e+05
   1.5900000e+01  -1.0701570e+05   3.6531825e+05
   1.6000000e+01  -1.3819708e+05   3.4807950e+05
   1.6100000e+01  -1.7092636e+05   3.1415109e+05
   1.6200000e+01  -1.9488528e+05   2.8181462e+05
   1.6300000e+01  -2.0390408e+05   2.5768036e+05
   1.6400000e+01  -2.0021880e+05   2.3060053e+05
   1.6500000e+01  -1.9184128e+05   1.8075220e+05
   1.6600000e+01  -1.8616931e+05   9.8747875e+04
   1.6700000e+01  -1.8582117e+05  -2.3591316e+03
   1.6800000e+01  -1.8870275e+05  -9.5064547e+04
   1.6900000e+01  -1.9006723e+05  -1.5914927e+05
   1.7000000e+01  -1.8476931e+05  -1.9651650e+05
   1.7100000e+01  -1.6988238e+05  -2.2522536e+05
   1.7200000e+01  -1.4692336e+05  -2.6002623e+05
   1.7300000e+01  -1.2120188e+05  -2.9935259e+05
   1.7400000e+01  -9.7743672e+04  -3.2973747e+05
   1.7500000e+01  -7.7355531e+04  -3.3963991e+05
   1.7600000e+01  -5.6769496e+04  -3.2739069e+05
   1.7700000e+01  -3.2319051e+04  -2.9825269e+05
   1.7800000e+01  -3.0587534e+03  -2.5823303e+05
   1.7900000e+01   2.9068355e+04  -2.1210902e+05
   1.8000000e+01   6.0668074e+04  -1.6393438e+05
   1.8100000e+01   8.8089805e+04  -1.1518895e+05
   1.8200000e+01   1.0867924e+05  -6.2587633e+04
   1.8300000e+01   1.2249291e+05  -1.9888975e+03
   1.8400000e+01   1.3246298e+05   6.2433777e+04
   1.8500000e+01   1.4105156e+05   1.1449355e+05
   1.8600000e+01   1.4599425e+05   1.3555745e+05
   1.8700000e+01   1.4092369e+05   1.2029130e+05
   1.8800000e+01   1.2221069e+05   8.2641445e+04
   1.8900000e+01   9.4988156e+04   4.5080648e+04
   1.9000000e+01   7.0073359e+04   2.1149209e+04
   1.9100000e+01   5.3187789e+04   7.4940264e+03
   1.9200000e+01   3.7967680e+04  -8.5300459e+03
   1.9300000e+01   1.1721059e+04  -3.4207367e+04
   1.9400000e+01  -3.0849225e+04  -6.3347527e+04
   1.9500000e+01  -8.0096188e+04  -8.1235797e+04
   1.9600000e+01  -1.1799329e+05  -7.7571719e+04
   1.9700000e+01  -1.3194097e+05  -5.5667543e+04
   1.9800000e+01  -1.2221389e+05  -2.9472180e+04
   1.9900000e+01  -9.7462234e+04  -1.0784918e+04
   2.0000000e+01  -6.5243504e+04   1.7572740e+03
   2.0100000e+01  -2.7777080e+04   2.1504064e+04
   2.0200000e+01   1.4817299e+04   6.1144094e+04
   2.0300000e+01   6.0096406e+04   1.2003143e+05
   2.0400000e+01   1.0373590e+05   1.8305112e+05
   2.0500000e+01   1.4362270e+05   2.3215234e+05
   2.0600000e+01   1.8154653e+05   2.6032750e+05
   2.0700000e+01   2.1962869e+05   2.7557181e+05
   2.0800000e+01   2.5553564e+05   2.9129391e+05
   2.0900000e+01   2.8247425e+05   3.1227959e+05
   2.1000000e+01   2.9439450e+05   3.2998922e+05
   2.1100000e+01   2.9053009e+05   3.3209303e+05
   2.1200000e+01   2.7425900e+05   3.1633434e+05
   2.1300000e+01   2.4818830e+05   2.9360244e+05
   2.1400000e+01   2.1161203e+05   2.7631944e+05
   2.1500000e+01   1.6296686e+05   2.6444150e+05
   2.1600000e+01   1.0370830e+05   2.4437908e+05
   2.1700000e+01   3.9108277e+04   2.0234977e+05
   2.1800000e+01  -2.4027980e+04   1.3857400e+05
   2.1900000e+01  -7.9694125e+04   6.8533641e+04
   2.2000000e+01  -1.2386165e+05   1.0974371e+04
   2.2100000e+01  -1.5566492e+05  -2.5826936e+04
   2.2200000e+01  -1.7835545e+05  -4.8574898e+04
   2.2300000e+01  -1.9748975e+05  -7.2743000e+04
   2.2400000e+01  -2.1587111e+05  -1.1207268e+05
   2.2500000e+01  -2.2972803e+05  -1.7120373e+05
   2.2600000e+01  -2.3126605e+05  -2.4487939e+05
   2.2700000e+01  -2.1642553e+05  -3.2254706e+05
   2.2800000e+01  -1.9023156e+05  -3.9446562e+05
   2.2900000e+01  -1.6374742e+05  -4.5543956e+05
   2.3000000e+01  -1.4531628e+05  -5.0469000e+05
   2.3100000e+01  -1.3488828e+05  -5.4331725e+05
   2.3200000e+01  -1.2681745e+05  -5.7190850e+05
   2.3300000e+01  -1.1737879e+05  -5.8955400e+05
   2.3400000e+01  -1.0855531e+05  -5.9398106e+05
   2.3500000e+01  -1.0439940e+05  -5.8256288e+05
   2.3600000e+01  -1.0488054e+05  -5.5447400e+05
   2.3700000e+01  -1.0483102e+05  -5.1292012e+05
   2.3800000e+01  -9.9496617e+04  -4.6432994e+05
   2.3900000e+01  -9.0331109e+04  -4.1291088e+05
   2.4000000e+01  -8.3944398e+04  -3.5474575e+05
   2.4100000e+01  -8.4437773e+04  -2.7910453e+05
   2.4200000e+01  -8.6913000e+04  -1.7912538e+05
   2.4300000e+01  -7.9596664e+04  -6.3170809e+04
   2.4400000e+01  -5.3771242e+04   4.5585348e+04
   2.4500000e+01  -1.2588049e+04   1.2386075e+05
   2.4600000e+01   2.9963367e+04   1.6522931e+05
   2.4700000e+01   5.9815773e+04   1.8385414e+05
   2.4800000e+01   7.3968203e+04   2.0149339e+05
   2.4900000e+01   8.2099508e+04   2.2974884e+05
   2.5000000e+01   9.7565359e+04   2.6327678e+05
   2.5100000e+01   1.2620486e+05   2.8881750e+05
   2.5200000e+01   1.6243570e+05   3.0037944e+05
   2.5300000e+01   1.9462586e+05   3.0609384e+05
   2.5400000e+01   2.1385900e+05   3.2089491e+05
   2.5500000e+01   2.1886947e+05   3.5283938e+05
   2.5600000e+01   2.1448239e+05   3.9661416e+05
   2.5700000e+01   2.0613698e+05   4.4004578e+05
   2.5800000e+01   1.9531178e+05   4.7603312e+05
   2.5900000e+01   1.7938069e+05   5.0722997e+05
   2.6000000e+01   1.5565036e+05   5.3932950e+05
   2.6100000e+01   1.2548338e+05   5.7131850e+05
   2.6200000e+01   9.4088258e+04   5.9373856e+05
   2.6300000e+01   6.6020914e+04   5.9660869e+05
   2.6400000e+01   4.1440500e+04   5.7840250e+05
   2.6500000e+01   1.7612156e+04   5.4718612e+05
   2.6600000e+01  -5.9957891e+03   5.1345688e+05
   2.6700000e+01  -2.5230770e+04   4.8165534e+05
   2.6800000e+01  -3.4755594e+04   4.4733269e+05
   2.6900000e+01  -3.3850348e+04   4.0138691e+05
   2.7000000e+01  -2.8027561e+04   3.3732181e+05
   2.7100000e+01  -2.4642273e+04   2.5588327e+05
   2.7200000e+01  -2.7245508e+04   1.6409097e+05
   2.7300000e+01  -3.4444414e+04   7.0423023e+04
   2.7400000e+01  -4.3687922e+04  -1.9200711e+04
   2.7500000e+01  -5.4923352e+04  -1.0176532e+05
   2.7600000e+01  -6.9617750e+04  -1.7552453e+05
   2.7700000e+01  -8.6632734e+04  -2.3987623e+05
   2.7800000e+01  -1.0095959e+05  -2.9689306e+05
   2.7900000e+01  -1.0844838e+05  -3.5087419e+05
   2.8000000e+01  -1.1186109e+05  -4.0411681e+05
   2.8100000e+01  -1.2020277e+05  -4.5296850e+05
   2.8200000e+01  -1.3983453e+05  -4.8987725e+05
   2.8300000e+01  -1.6593484e+05  -5.1087284e+05
   2.8400000e+01  -1.8426400e+05  -5.2070719e+05
   2.8500000e+01  -1.8283827e+05  -5.2923425e+05
   2.8600000e+01  -1.6219698e+05  -5.4188931e+05
   2.8700000e+01  -1.3414652e+05  -5.5370100e+05
   2.8800000e+01  -1.1096324e+05  -5.5265650e+05
   2.8900000e+01  -9.6235383e+04  -5.2890331e+05
   2.9000000e+01  -8.5150320e+04  -4.8146178e+05
   2.9100000e+01  -7.1436930e+04  -4.1766988e+05
   2.9200000e+01  -5.2795938e+04  -3.4732931e+05
   2.9300000e+01  -3.0865744e+04  -2.7702041e+05
   2.9400000e+01  -8.4236924e+03  -2.0894425e+05
   2.9500000e+01   1.2310425e+04  -1.4497066e+05
   2.9600000e+01   2.9972594e+04  -9.2399008e+04
   2.9700000e+01   4.4623031e+04  -6.5537883e+04
   2.9800000e+01   5.8261211e+04  -7.9598797e+04
   2.9900000e+01   7.3219273e+04  -1.4041311e+05
   3.0000000e+01   8.8631812e+04  -2.3888552e+05
   3.0100000e+01   9.8795031e+04  -3.5604519e+05
   3.0200000e+01   9.6652609e+04  -4.7473319e+05
   3.0300000e+01   8.0417914e+04  -5.8752662e+05
   3.0400000e+01   5.7283414e+04  -6.9447556e+05
   3.0500000e+01   4.0186082e+04  -7.9414269e+05
   3.0600000e+01   3.9694215e+04  -8.7670312e+05
   3.0700000e+01   5.7139285e+04  -9.2436438e+05
   3.0800000e+01   8.3943250e+04  -9.1734194e+05
   3.0900000e+01   1.0758595e+05  -8.4016662e+05
   3.1000000e+01   1.2022745e+05  -6.8466444e+05
   3.1100000e+01   1.2388640e+05  -4.4953784e+05
   3.1200000e+01   1.2782119e+05  -1.3896412e+05
   3.1300000e+01   1.3959766e+05   2.3732447e+05
   3.1400000e+01   1.5748511e+05   6.6230975e+05
   3.1500000e+01   1.7167683e+05   1.1107196e+06
   3.1600000e+01   1.7356052e+05   1.5513052e+06
   3.1700000e+01   1.6362778e+05   1.9519034e+06
   3.1800000e+01   1.4964145e+05   2.2841755e+06
   3.1900000e+01   1.3712527e+05   2.5256205e+06
   3.2000000e+01   1.2253890e+05   2.6592372e+06
   3.2100000e+01   9.6295078e+04   2.6726485e+06
   3.2200000e+01   5.2234316e+04   2.5580312e+06
   3.2300000e+01  -5.6762705e+03   2.3136940e+06
   3.2400000e+01  -6.4728438e+04   1.9476601e+06
   3.2500000e+01  -1.1088873e+05   1.4813079e+06
   3.2600000e+01  -1.3690295e+05   9.4825862e+05
   3.2700000e+01  -1.4653736e+05   3.8574028e+05
   3.2800000e+01  -1.5188038e+05  -1.7663266e+05
   3.2900000e+01  -1.6359308e+05  -7.2047594e+05
   3.3000000e+01  -1.8029764e+05  -1.2303025e+06
   3.3100000e+01  -1.8762186e+05  -1.6817308e+06
   3.3200000e+01  -1.7097116e+05  -2.0399184e+06
   3.3300000e+01  -1.3134528e+05  -2.2718055e+06
   3.3400000e+01  -8.7070016e+04  -2.3609652e+06
   3.3500000e+01  -5.7402395e+04  -2.3114330e+06
   3.3600000e+01  -4.4254141e+04  -2.1393148e+06
   3.3700000e+01  -3.1574508e+04  -1.8631228e+06
   3.3800000e+01  -2.8131709e+03  -1.5018621e+06
   3.3900000e+01   4.2508379e+04  -1.0784200e+06
   3.4000000e+01   8.9268133e+04  -6.2011538e+05
   3.4100000e+01   1.2061961e+05  -1.5429264e+05
   3.4200000e+01   1.2942378e+05   2.9534078e+05
   3.4300000e+01   1.1851712e+05   7.0687038e+05
   3.4400000e+01   9.4596477e+04   1.0556109e+06
   3.4500000e+01   6.3729352e+04   1.3134330e+06
   3.4600000e+01   3.0182799e+04   1.4547041e+06
   3.4700000e+01  -3.8222512e+03   1.4653602e+06
   3.4800000e+01  -3.7876457e+04   1.3490734e+06
   3.4900000e+01  -7.1660828e+04   1.1262244e+06
   3.5000000e+01  -1.0314370e+05   8.2556844e+05
   3.5100000e+01  -1.2933188e+05   4.7360825e+05
   3.5200000e+01  -1.4884183e+05   8.9472734e+04
   3.5300000e+01  -1.6248752e+05  -3.1063806e+05
   3.5400000e+01  -1.7063495e+05  -7.0416456e+05
   3.5500000e+01  -1.7092862e+05  -1.0580656e+06
   3.5600000e+01  -1.5996067e+05  -1.3353040e+06
   3.5700000e+01  -1.3732444e+05  -1.5075200e+06
   3.5800000e+01  -1.0730545e+05  -1.5645578e+06
   3.5900000e+01  -7.6253914e+04  -1.5150948e+06
   3.6000000e+01  -4.8413715e+04  -1.3793634e+06
   3.6100000e+01  -2.3931010e+04  -1.1790309e+06
   3.6200000e+01   4.0702148e+01  -9.3006800e+05
   3.6300000e+01   2.6557387e+04  -6.4277006e+05
   3.6400000e+01   5.5836094e+04  -3.2843481e+05
   3.6500000e+01   8.3046164e+04  -6.4150674e+03
   3.6600000e+01   9.8817141e+04   2.9591809e+05
   3.6700000e+01   9.4071680e+04   5.5152469e+05
   3.6800000e+01   6.7376086e+04   7.4358069e+05
   3.6900000e+01   2.8963955e+04   8.6899694e+05
   3.7000000e+01  -3.6600776e+03   9.3425862e+05
   3.7100000e+01  -1.6805627e+04   9.4890750e+05
   3.7200000e+01  -9.8176064e+03   9.2212588e+05
   3.7300000e+01   5.4374507e+03   8.6305119e+05
   3.7400000e+01   1.4397227e+04   7.8167581e+05
   3.7500000e+01   1.0649726e+04   6.8785162e+05
   3.7600000e+01  -5.2158496e+02   5.8913950e+05
   3.7700000e+01  -7.3483037e+03   4.9015378e+05
   3.7800000e+01  -3.1936325e+02   3.9458512e+05
   3.7900000e+01   2.2073988e+04   3.0783856e+05
   3.8000000e+01   5.3653676e+04   2.3701700e+05
   3.8100000e+01   8.5384484e+04   1.8764033e+05
   3.8200000e+01   1.1046165e+05   1.6022808e+05
   3.8300000e+01   1.2607759e+05   1.5015430e+05
   3.8400000e+01   1.3186406e+05   1.5055131e+05
   3.8500000e+01   1.2829972e+05   1.5506628e+05
   3.8600000e+01   1.1764079e+05   1.5853300e+05
   3.8700000e+01   1.0563946e+05   1.5679689e+05
   3.8800000e+01   9.9961562e+04   1.4734427e+05
   3.8900000e+01   1.0474900e+05   1.2981733e+05
   3.9000000e+01   1.1641705e+05   1.0444470e+05
   3.9100000e+01   1.2590362e+05   6.9275398e+04
   3.9200000e+01   1.2593301e+05   2.0189652e+04
   3.9300000e+01   1.1616538e+05  -4.4221242e+04
   3.9400000e+01   1.0156536e+05  -1.1692277e+05
   3.9500000e+01   8.7051766e+04  -1.8321097e+05
   3.9600000e+01   7.4940781e+04  -2.3035484e+05
   3.9700000e+01   6.6857359e+04  -2.5862573e+05
   3.9800000e+01   6.5310859e+04  -2.8211825e+05
   3.9900000e+01   7.0727336e+04  -3.1601884e+05
   4.0000000e+01   7.6826688e+04  -3.6105069e+05
   4.0100000e+01   7.1442969e+04  -4.0065884e+05
   4.0200000e+01   4.4917746e+04  -4.1487544e+05
   4.0300000e+01  -7.9516357e+02  -3.9760581e+05
   4.0400000e+01  -5.1491941e+04  -3.6015884e+05
   4.0500000e+01  -9.0150914e+04  -3.1837900e+05
   4.0600000e+01  -1.0865617e+05  -2.7790162e+05
   4.0700000e+01  -1.1243345e+05  -2.3272134e+05
   4.0800000e+01  -1.1528177e+05  -1.7644161e+05
   4.0900000e+01  -1.2922608e+05  -1.1210533e+05
   4.1000000e+01  -1.5665873e+05  -5.0259207e+04
   4.1100000e+01  -1.8954178e+05   3.7482385e+02
   4.1200000e+01  -2.1590012e+05   3.7830609e+04
   4.1300000e+01  -2.2920028e+05   6.3166051e+04
   4.1400000e+01  -2.3352636e+05   7.5185234e+04
   4.1500000e+01  -2.3968819e+05   7.1481531e+04
   4.1600000e+01  -2.5464783e+05   5.3956246e+04
   4.1700000e+01  -2.7330844e+05   3.0302246e+04
   4.1800000e+01  -2.8077588e+05   8.1533853e+03
   4.1900000e+01  -2.6432359e+05  -1.1363176e+04
   4.2000000e+01  -2.2515709e+05  -3.2481328e+04
   4.2100000e+01  -1.7923397e+05  -5.7136766e+04
   4.2200000e+01  -1.4517675e+05  -8.0021422e+04
   4.2300000e+01  -1.2866616e+05  -9.2344156e+04
   4.2400000e+01  -1.1680370e+05  -8.9999141e+04
   4.2500000e+01  -8.8274367e+04  -7.7125125e+04
   4.2600000e+01  -3.1365453e+04  -6.1654602e+04
   4.2700000e+01   4.5642812e+04  -4.7784309e+04
   4.2800000e+01   1.2067929e+05  -3.2400580e+04
   4.2900000e+01   1.7472292e+05  -8.0724102e+03
   4.3000000e+01   2.0448028e+05   3.0135211e+04
   4.3100000e+01   2.2136498e+05   7.9313930e+04
   4.3200000e+01   2.3994020e+05   1.2922130e+05
   4.3300000e+01   2.6635034e+05   1.6883702e+05
   4.3400000e+01   2.9462725e+05   1.9363566e+05
   4.3500000e+01   3.1168450e+05   2.0671562e+05
   4.3600000e+01   3.0674975e+05   2.1273258e+05
   4.3700000e+01   2.7912856e+05   2.1153231e+05
   4.3800000e+01   2.3898352e+05   1.9888886e+05
   4.3900000e+01   2.0009634e+05   1.7330719e+05
   4.4000000e+01   1.7000473e+05   1.4038484e+05
   4.4100000e+01   1.4568791e+05   1.0903608e+05
   4.4200000e+01   1.1811846e+05   8.3584297e+04
   4.4300000e+01   8.0962453e+04   6.0596445e+04
   4.4400000e+01   3.5920016e+04   3.3903215e+04
   4.4500000e+01  -8.4229902e+03   2.2730234e+03
   4.4600000e+01  -4.1926590e+04  -2.8249926e+04
   4.4700000e+01  -5.8673672e+04  -4.9267078e+04
   4.4800000e+01  -6.0499812e+04  -5.6636672e+04
   4.4900000e+01  -5.6197176e+04  -5.2193113e+04
   4.5000000e+01  -5.5710988e+04  -4.0050750e+04
   4.5100000e+01  -6.2559801e+04  -2.2978824e+04
   4.5200000e+01  -7.0799086e+04  -3.1663406e+03
   4.5300000e+01  -7.0061555e+04   1.5173051e+04
   4.5400000e+01  -5.4859965e+04   2.7231867e+04
   4.5500000e+01  -3.0051172e+04   3.3275566e+04
   4.5600000e+01  -7.8647212e+03   4.0997828e+04
   4.5700000e+01   6.4613672e+02   5.8740379e+04
   4.5800000e+01  -7.2295557e+03   8.4919688e+04
   4.5900000e+01  -2.5089016e+04   1.0574720e+05
   4.6000000e+01  -4.2976168e+04   1.0550433e+05
   4.6100000e+01  -5.4931203e+04   7.9484664e+04
   4.6200000e+01  -6.2890156e+04   3.6497727e+04
   4.6300000e+01  -7.3852461e+04  -1.0391195e+04
   4.6400000e+01  -9.2653102e+04  -5.3817891e+04
   4.6500000e+01  -1.1682254e+05  -9.2934055e+04
   4.6600000e+01  -1.3832089e+05  -1.2692859e+05
   4.6700000e+01  -1.5020533e+05  -1.5060359e+05
   4.6800000e+01  -1.5147258e+05  -1.5732412e+05
   4.6900000e+01  -1.4582773e+05  -1.4579430e+05
   4.7000000e+01  -1.3684728e+05  -1.2339752e+05
   4.7100000e+01  -1.2499378e+05  -1.0251881e+05
   4.7200000e+01  -1.0852891e+05  -9.2454484e+04
   4.7300000e+01  -8.5973656e+04  -9.3096453e+04
   4.7400000e+01  -5.7639832e+04  -9.5436375e+04
   4.7500000e+01  -2.6135779e+04  -8.8744039e+04
   4.7600000e+01   3.9449648e+03  -6.8613906e+04
   4.7700000e+01   2.8198145e+04  -3.9114270e+04
   4.7800000e+01   4.6142363e+04  -7.8313701e+03
