   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933504e+02   3.6400273e+01   6.4800000e+01
   0.0000000e+00   5.6687019e+05   5.6687019e+05
   1.0000000e-01   6.6933444e+05   4.5458812e+05
   2.0000000e-01   7.5378175e+05   3.3692256e+05
   3.0000000e-01   8.1145512e+05   2.1324966e+05
   4.0000000e-01   8.3729906e+05   8.0192188e+04
   5.0000000e-01   8.3382775e+05  -6.2194957e+04
   6.0000000e-01   8.1148350e+05  -2.0480334e+05
   7.0000000e-01   7.8335800e+05  -3.3119953e+05
   8.0000000e-01   7.5678906e+05  -4.2790984e+05
   9.0000000e-01   7.2823725e+05  -4.9499128e+05
   1.0000000e+00   6.8637450e+05  -5.4627962e+05
   1.1000000e+00   6.2192056e+05  -5.9792088e+05
   1.2000000e+00   5.3675331e+05  -6.5551519e+05
   1.3000000e+00   4.4441728e+05  -7.1158356e+05
   1.4000000e+00   3.6058634e+05  -7.5454525e+05
   1.5000000e+00   2.9079497e+05  -7.7930981e+05
   1.6000000e+00   2.2620422e+05  -7.8936719e+05
   1.7000000e+00   1.5187212e+05  -7.8998319e+05
   1.8000000e+00   6.0591469e+04  -7.8082675e+05
   1.9000000e+00  -4.0185926e+04  -7.5558125e+05
   2.0000000e+00  -1.3434509e+05  -7.0818469e+05
   2.1000000e+00  -2.0981472e+05  -6.3913819e+05
   2.2000000e+00  -2.6625653e+05  -5.5626862e+05
   2.3000000e+00  -3.1203625e+05  -4.6992494e+05
   2.4000000e+00  -3.5494516e+05  -3.8681447e+05
   2.5000000e+00  -3.9526069e+05  -3.0665819e+05
   2.6000000e+00  -4.2580256e+05  -2.2321606e+05
   2.7000000e+00  -4.3757994e+05  -1.2880316e+05
   2.8000000e+00  -4.2670781e+05  -2.0060461e+04
   2.9000000e+00  -3.9851550e+05   9.8070586e+04
   3.0000000e+00  -3.6623353e+05   2.1316836e+05
   3.1000000e+00  -3.4425688e+05   3.1171794e+05
   3.2000000e+00  -3.3982009e+05   3.8753853e+05
   3.3000000e+00  -3.4922297e+05   4.4566394e+05
   3.4000000e+00  -3.6204606e+05   4.9737634e+05
   3.5000000e+00  -3.7014041e+05   5.4952788e+05
   3.6000000e+00  -3.7370112e+05   5.9736638e+05
   3.7000000e+00  -3.7931209e+05   6.2775969e+05
   3.8000000e+00  -3.9229719e+05   6.2999506e+05
   3.9000000e+00  -4.1076784e+05   6.0394969e+05
   4.0000000e+00  -4.2668797e+05   5.5861562e+05
   4.1000000e+00  -4.3244438e+05   5.0424681e+05
   4.2000000e+00  -4.2628784e+05   4.4698653e+05
   4.3000000e+00  -4.1116341e+05   3.8983178e+05
   4.4000000e+00  -3.8797672e+05   3.3534591e+05
   4.5000000e+00  -3.5057716e+05   2.8462438e+05
   4.6000000e+00  -2.8930569e+05   2.3408456e+05
   4.7000000e+00  -2.0161356e+05   1.7641673e+05
   4.8000000e+00  -9.9212453e+04   1.0742603e+05
   4.9000000e+00  -2.0654688e+03   3.2236688e+04
   5.0000000e+00   7.7759078e+04  -3.6578844e+04
   5.1000000e+00   1.4696158e+05  -8.8094844e+04
   5.2000000e+00   2.2410912e+05  -1.2071942e+05
   5.3000000e+00   3.2006369e+05  -1.4150841e+05
   5.4000000e+00   4.2479803e+05  -1.5878878e+05
   5.5000000e+00   5.1385694e+05  -1.7550259e+05
   5.6000000e+00   5.6782781e+05  -1.8834633e+05
   5.7000000e+00   5.8581594e+05  -1.9164750e+05
   5.8000000e+00   5.8173631e+05  -1.8178081e+05
   5.9000000e+00   5.7014394e+05  -1.5928736e+05
   6.0000000e+00   5.5664188e+05  -1.2846182e+05
   6.1000000e+00   5.3977438e+05  -9.5428836e+04
   6.2000000e+00   5.1819266e+05  -6.5903453e+04
   6.3000000e+00   4.9340919e+05  -4.3715906e+04
   6.4000000e+00   4.6631903e+05  -3.0558324e+04
   6.5000000e+00   4.3398053e+05  -2.6370855e+04
   6.6000000e+00   3.9215866e+05  -2.9500350e+04
   6.7000000e+00   3.4111062e+05  -3.6730305e+04
   6.8000000e+00   2.8750703e+05  -4.4078125e+04
   6.9000000e+00   2.3985231e+05  -4.8441305e+04
   7.0000000e+00   2.0231867e+05  -4.8712992e+04
   7.1000000e+00   1.7301612e+05  -4.5200016e+04
   7.2000000e+00   1.4670972e+05  -3.8273234e+04
   7.3000000e+00   1.1746525e+05  -2.8463262e+04
   7.4000000e+00   7.9139531e+04  -1.8608480e+04
   7.5000000e+00   2.6092391e+04  -1.5711902e+04
   7.6000000e+00  -4.4219383e+04  -2.9355629e+04
   7.7000000e+00  -1.2925792e+05  -6.6182406e+04
   7.8000000e+00  -2.2267680e+05  -1.2384603e+05
   7.9000000e+00  -3.1701547e+05  -1.8947048e+05
   8.0000000e+00  -4.0440409e+05  -2.4526236e+05
   8.1000000e+00  -4.7635800e+05  -2.7868366e+05
   8.2000000e+00  -5.2681606e+05  -2.9017006e+05
   8.3000000e+00  -5.5768725e+05  -2.9183625e+05
   8.4000000e+00  -5.7959838e+05  -2.9699528e+05
   8.5000000e+00  -6.0348238e+05  -3.0823778e+05
   8.6000000e+00  -6.2974031e+05  -3.1403272e+05
   8.7000000e+00  -6.4658456e+05  -2.9722069e+05
   8.8000000e+00  -6.4007769e+05  -2.4867688e+05
   8.9000000e+00  -6.0569462e+05  -1.7499892e+05
   9.0000000e+00  -5.5038100e+05  -9.4258562e+04
   9.1000000e+00  -4.8511194e+05  -2.3611891e+04
   9.2000000e+00  -4.1680200e+05   3.1622793e+04
   9.3000000e+00  -3.4592288e+05   7.9839562e+04
   9.4000000e+00  -2.6855759e+05   1.3537227e+05
   9.5000000e+00  -1.7930792e+05   2.0686523e+05
   9.6000000e+00  -7.4697109e+04   2.8974747e+05
   9.7000000e+00   4.2318125e+04   3.6797528e+05
   9.8000000e+00   1.5985100e+05   4.2393925e+05
   9.9000000e+00   2.6134000e+05   4.4935291e+05
   1.0000000e+01   3.3559312e+05   4.4883284e+05
   1.0100000e+01   3.8418772e+05   4.3367391e+05
   1.0200000e+01   4.1856003e+05   4.1171412e+05
   1.0300000e+01   4.4898422e+05   3.8244134e+05
   1.0400000e+01   4.7584972e+05   3.4112338e+05
   1.0500000e+01   4.9083547e+05   2.8690047e+05
   1.0600000e+01   4.8527088e+05   2.2632406e+05
   1.0700000e+01   4.5707147e+05   1.6894769e+05
   1.0800000e+01   4.1151919e+05   1.1960320e+05
   1.0900000e+01   3.5813244e+05   7.4913016e+04
   1.1000000e+01   3.0739000e+05   2.7239691e+04
   1.1100000e+01   2.6776941e+05  -2.7463791e+04
   1.1200000e+01   2.4240853e+05  -8.4501906e+04
   1.1300000e+01   2.2748878e+05  -1.3215597e+05
   1.1400000e+01   2.1541433e+05  -1.5913136e+05
   1.1500000e+01   2.0137830e+05  -1.6230862e+05
   1.1600000e+01   1.8716514e+05  -1.4889447e+05
   1.1700000e+01   1.7804373e+05  -1.3094247e+05
   1.1800000e+01   1.7584408e+05  -1.1614323e+05
   1.1900000e+01   1.7527694e+05  -1.0228812e+05
   1.2000000e+01   1.6693158e+05  -8.0373602e+04
   1.2100000e+01   1.4394828e+05  -4.4186582e+04
   1.2200000e+01   1.0689267e+05   1.6790371e+03
   1.2300000e+01   6.3713629e+04   4.2549477e+04
   1.2400000e+01   2.5120113e+04   6.3001852e+04
   1.2500000e+01  -2.0452598e+03   5.7229336e+04
   1.2600000e+01  -1.9590129e+04   3.1936404e+04
   1.2700000e+01  -3.7266746e+04  -3.1180029e+02
   1.2800000e+01  -6.6078906e+04  -3.1220504e+04
   1.2900000e+01  -1.1002015e+05  -6.1624773e+04
   1.3000000e+01  -1.6278269e+05  -9.7431047e+04
   1.3100000e+01  -2.1234122e+05  -1.4122211e+05
   1.3200000e+01  -2.4978038e+05  -1.8785653e+05
   1.3300000e+01  -2.7533934e+05  -2.2822617e+05
   1.3400000e+01  -2.9724066e+05  -2.5731138e+05
   1.3500000e+01  -3.2469162e+05  -2.7849053e+05
   1.3600000e+01  -3.6051988e+05  -2.9962147e+05
   1.3700000e+01  -3.9864334e+05  -3.2419572e+05
   1.3800000e+01  -4.2789069e+05  -3.4561281e+05
   1.3900000e+01  -4.3929566e+05  -3.5017338e+05
   1.4000000e+01  -4.3155025e+05  -3.2705719e+05
   1.4100000e+01  -4.1054259e+05  -2.7754384e+05
   1.4200000e+01  -3.8340469e+05  -2.1588361e+05
   1.4300000e+01  -3.5215712e+05  -1.6046747e+05
   1.4400000e+01  -3.1272759e+05  -1.2150173e+05
   1.4500000e+01  -2.6050339e+05  -9.4416875e+04
   1.4600000e+01  -1.9733186e+05  -6.4129273e+04
   1.4700000e+01  -1.3298448e+05  -1.6938387e+04
   1.4800000e+01  -7.8967023e+04   4.9179414e+04
   1.4900000e+01  -3.9915492e+04   1.2370472e+05
   1.5000000e+01  -1.0437756e+04   1.9209775e+05
   1.5100000e+01   1.9691230e+04   2.4616091e+05
   1.5200000e+01   5.6817828e+04   2.8811806e+05
   1.5300000e+01   9.8958500e+04   3.2646159e+05
   1.5400000e+01   1.3887338e+05   3.6805538e+05
   1.5500000e+01   1.7080670e+05   4.1225994e+05
   1.5600000e+01   1.9440042e+05   4.4995978e+05
   1.5700000e+01   2.1318980e+05   4.6755328e+05
   1.5800000e+01   2.3077784e+05   4.5427138e+05
   1.5900000e+01   2.4912694e+05   4.0897538e+05
   1.6000000e+01   2.6958456e+05   3.4114531e+05
   1.6100000e+01   2.9344856e+05   2.6421997e+05
   1.6200000e+01   3.1991841e+05   1.8679870e+05
   1.6300000e+01   3.4368028e+05   1.1019713e+05
   1.6400000e+01   3.5612847e+05   3.4191785e+04
   1.6500000e+01   3.5059481e+05  -3.6540402e+04
