   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900989e+02   3.6854059e+01   1.2200000e+01
   0.0000000e+00  -4.6776684e+05  -4.6776684e+05
   1.0000000e-01  -4.9320947e+05  -4.1508288e+05
   2.0000000e-01  -4.9141019e+05  -3.4554844e+05
   3.0000000e-01  -4.6944097e+05  -2.7557494e+05
   4.0000000e-01  -4.3407169e+05  -2.1819767e+05
   5.0000000e-01  -3.8655522e+05  -1.7596788e+05
   6.0000000e-01  -3.2314691e+05  -1.4195150e+05
   7.0000000e-01  -2.4004055e+05  -1.0785082e+05
   8.0000000e-01  -1.3840417e+05  -7.2102969e+04
   9.0000000e-01  -2.5871629e+04  -4.0999422e+04
   1.0000000e+00   8.6174297e+04  -2.2414885e+04
   1.1000000e+00   1.8732164e+05  -1.8535812e+04
   1.2000000e+00   2.7150409e+05  -2.4512379e+04
   1.3000000e+00   3.3676631e+05  -3.3733391e+04
   1.4000000e+00   3.8204544e+05  -4.3776375e+04
   1.5000000e+00   4.0441831e+05  -5.6859289e+04
   1.6000000e+00   4.0021388e+05  -7.4901172e+04
   1.7000000e+00   3.6956275e+05  -9.5030594e+04
   1.8000000e+00   3.1965034e+05  -1.1018452e+05
   1.9000000e+00   2.6217100e+05  -1.1318603e+05
   2.0000000e+00   2.0605678e+05  -9.9343969e+04
   2.1000000e+00   1.5199539e+05  -6.6084945e+04
   2.2000000e+00   9.4246008e+04  -1.2933242e+04
   2.3000000e+00   2.8345180e+04   5.6098820e+04
   2.4000000e+00  -4.2351211e+04   1.3134712e+05
   2.5000000e+00  -1.0683976e+05   2.0215997e+05
   2.6000000e+00  -1.5235362e+05   2.6478769e+05
   2.7000000e+00  -1.7052245e+05   3.2453144e+05
   2.8000000e+00  -1.5981212e+05   3.8788594e+05
   2.9000000e+00  -1.2447073e+05   4.5242366e+05
   3.0000000e+00  -7.2091492e+04   5.0649594e+05
   3.1000000e+00  -1.0674051e+04   5.4031325e+05
   3.2000000e+00   5.4781336e+04   5.5607712e+05
   3.3000000e+00   1.2449248e+05   5.6462819e+05
   3.4000000e+00   2.0188247e+05   5.7103438e+05
   3.5000000e+00   2.8694388e+05   5.6491175e+05
   3.6000000e+00   3.7002962e+05   5.2735562e+05
   3.7000000e+00   4.3293297e+05   4.4876375e+05
   3.8000000e+00   4.5833356e+05   3.3953769e+05
   3.9000000e+00   4.4012716e+05   2.2214244e+05
   4.0000000e+00   3.8538803e+05   1.1187516e+05
   4.1000000e+00   3.0675403e+05   5.4089141e+03
   4.2000000e+00   2.1352967e+05  -1.1148421e+05
   4.3000000e+00   1.1016705e+05  -2.4493719e+05
   4.4000000e+00   1.6826172e+03  -3.8180078e+05
   4.5000000e+00  -1.0222297e+05  -4.9714981e+05
   4.6000000e+00  -1.9006377e+05  -5.7270112e+05
   4.7000000e+00  -2.5488389e+05  -6.0855462e+05
   4.8000000e+00  -2.9592269e+05  -6.1877812e+05
   4.9000000e+00  -3.1358572e+05  -6.1738812e+05
   5.0000000e+00  -3.0471991e+05  -6.0838362e+05
   5.1000000e+00  -2.6562350e+05  -5.8652738e+05
   5.2000000e+00  -2.0051520e+05  -5.4456844e+05
   5.3000000e+00  -1.2482027e+05  -4.7939269e+05
   5.4000000e+00  -5.6729559e+04  -3.9453641e+05
   5.5000000e+00  -3.7674766e+03  -3.0078622e+05
   5.6000000e+00   4.1661738e+04  -2.1493722e+05
   5.7000000e+00   9.2039641e+04  -1.5391941e+05
   5.8000000e+00   1.4948217e+05  -1.2448034e+05
   5.9000000e+00   2.0060098e+05  -1.1570954e+05
   6.0000000e+00   2.2622567e+05  -1.0327858e+05
   6.1000000e+00   2.1616345e+05  -6.5233117e+04
   6.2000000e+00   1.7552725e+05   2.6234692e+03
   6.3000000e+00   1.1844419e+05   8.5119469e+04
   6.4000000e+00   5.6297129e+04   1.6128919e+05
   6.5000000e+00  -9.1987090e+03   2.2081605e+05
   6.6000000e+00  -8.3344523e+04   2.6919706e+05
   6.7000000e+00  -1.6955619e+05   3.1874431e+05
