   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909889e+02   3.6550490e+01   7.4900000e+01
   0.0000000e+00  -8.2577769e+05  -8.2577769e+05
   1.0000000e-01  -9.1922988e+05  -7.1129375e+05
   2.0000000e-01  -9.9520369e+05  -5.8315431e+05
   3.0000000e-01  -1.0644546e+06  -4.5459431e+05
   4.0000000e-01  -1.1355246e+06  -3.3465875e+05
   5.0000000e-01  -1.2072321e+06  -2.2107648e+05
   6.0000000e-01  -1.2690274e+06  -1.0194111e+05
   7.0000000e-01  -1.3085912e+06   3.4784516e+04
   8.0000000e-01  -1.3202669e+06   1.9129258e+05
   9.0000000e-01  -1.3078168e+06   3.5737259e+05
   1.0000000e+00  -1.2799788e+06   5.1722694e+05
   1.1000000e+00  -1.2426876e+06   6.6016556e+05
   1.2000000e+00  -1.1936928e+06   7.8687756e+05
   1.3000000e+00  -1.1233212e+06   9.0676381e+05
   1.4000000e+00  -1.0210861e+06   1.0287939e+06
   1.5000000e+00  -8.8389244e+05   1.1531406e+06
   1.6000000e+00  -7.1984619e+05   1.2700729e+06
   1.7000000e+00  -5.4417331e+05   1.3667894e+06
   1.8000000e+00  -3.6987244e+05   1.4362728e+06
   1.9000000e+00  -2.0062861e+05   1.4804566e+06
   2.0000000e+00  -3.1907904e+04   1.5052570e+06
   2.1000000e+00   1.4132259e+05   1.5128714e+06
   2.2000000e+00   3.1779931e+05   1.4991230e+06
   2.3000000e+00   4.8990909e+05   1.4578235e+06
   2.4000000e+00   6.4902831e+05   1.3865562e+06
   2.5000000e+00   7.9042681e+05   1.2875420e+06
   2.6000000e+00   9.1416825e+05   1.1636832e+06
   2.7000000e+00   1.0230824e+06   1.0153251e+06
   2.8000000e+00   1.1200738e+06   8.4162456e+05
   2.9000000e+00   1.2052864e+06   6.4463806e+05
   3.0000000e+00   1.2736940e+06   4.3166741e+05
   3.1000000e+00   1.3158561e+06   2.1388698e+05
   3.2000000e+00   1.3236332e+06   2.5656641e+03
   3.3000000e+00   1.2969790e+06  -1.9503531e+05
   3.4000000e+00   1.2444375e+06  -3.7828156e+05
   3.5000000e+00   1.1755456e+06  -5.5215631e+05
   3.6000000e+00   1.0931032e+06  -7.2165656e+05
   3.7000000e+00   9.9450231e+05  -8.8508506e+05
   3.8000000e+00   8.8047506e+05  -1.0332154e+06
   3.9000000e+00   7.5958600e+05  -1.1573672e+06
   4.0000000e+00   6.4149944e+05  -1.2595770e+06
   4.1000000e+00   5.2697369e+05  -1.3532419e+06
   4.2000000e+00   4.0824350e+05  -1.4507232e+06
   4.3000000e+00   2.8091297e+05  -1.5485288e+06
   4.4000000e+00   1.5282498e+05  -1.6252102e+06
   4.5000000e+00   3.7716328e+04  -1.6557298e+06
   4.6000000e+00  -5.9641391e+04  -1.6302401e+06
   4.7000000e+00  -1.4862519e+05  -1.5612584e+06
   4.8000000e+00  -2.4148328e+05  -1.4740934e+06
   4.9000000e+00  -3.3894988e+05  -1.3890648e+06
   5.0000000e+00  -4.2930856e+05  -1.3084644e+06
   5.1000000e+00  -5.0047291e+05  -1.2158690e+06
   5.2000000e+00  -5.5024888e+05  -1.0873929e+06
   5.3000000e+00  -5.8536900e+05  -9.0828144e+05
   5.4000000e+00  -6.1477400e+05  -6.8453638e+05
   5.5000000e+00  -6.4602856e+05  -4.4051928e+05
   5.6000000e+00  -6.8444156e+05  -2.0258620e+05
   5.7000000e+00  -7.2968906e+05   1.8732090e+04
   5.8000000e+00  -7.7228500e+05   2.3221866e+05
   5.9000000e+00  -7.9829306e+05   4.5167409e+05
   6.0000000e+00  -8.0235856e+05   6.7757031e+05
   6.1000000e+00  -7.9612975e+05   8.9212294e+05
   6.2000000e+00  -8.0077412e+05   1.0712732e+06
   6.3000000e+00  -8.2911106e+05   1.2009942e+06
   6.4000000e+00  -8.7452094e+05   1.2839112e+06
   6.5000000e+00  -9.1642812e+05   1.3339918e+06
   6.6000000e+00  -9.3570581e+05   1.3668106e+06
   6.7000000e+00  -9.2631694e+05   1.3920202e+06
   6.8000000e+00  -8.9592631e+05   1.4093985e+06
   6.9000000e+00  -8.5763875e+05   1.4086862e+06
   7.0000000e+00  -8.1929262e+05   1.3748625e+06
   7.1000000e+00  -7.7679362e+05   1.2979409e+06
   7.2000000e+00  -7.1591394e+05   1.1808108e+06
   7.3000000e+00  -6.2181931e+05   1.0381809e+06
   7.4000000e+00  -4.8922169e+05   8.8713588e+05
   7.5000000e+00  -3.2506888e+05   7.3749150e+05
   7.6000000e+00  -1.4242919e+05   5.8970088e+05
   7.7000000e+00   4.8304594e+04   4.4072222e+05
   7.8000000e+00   2.4415636e+05   2.9195453e+05
   7.9000000e+00   4.4819172e+05   1.5271859e+05
   8.0000000e+00   6.6354406e+05   3.6348594e+04
   8.1000000e+00   8.8578925e+05  -4.9060609e+04
   8.2000000e+00   1.0987584e+06  -1.0866386e+05
   8.3000000e+00   1.2795239e+06  -1.6002997e+05
   8.4000000e+00   1.4117996e+06  -2.2166342e+05
   8.5000000e+00   1.4965231e+06  -2.9901141e+05
   8.6000000e+00   1.5473279e+06  -3.8046106e+05
   8.7000000e+00   1.5729272e+06  -4.4803419e+05
   8.8000000e+00   1.5642855e+06  -4.9366122e+05
   8.9000000e+00   1.5019998e+06  -5.2620306e+05
   9.0000000e+00   1.3784426e+06  -5.6321375e+05
   9.1000000e+00   1.2122208e+06  -6.1578244e+05
   9.2000000e+00   1.0388173e+06  -6.8017400e+05
   9.3000000e+00   8.8483300e+05  -7.4211969e+05
   9.4000000e+00   7.4961988e+05  -7.8779412e+05
   9.5000000e+00   6.1102162e+05  -8.1137138e+05
   9.6000000e+00   4.4925038e+05  -8.1465644e+05
   9.7000000e+00   2.6680775e+05  -8.0225069e+05
   9.8000000e+00   8.7315977e+04  -7.7815919e+05
   9.9000000e+00  -6.3801855e+04  -7.4594406e+05
   1.0000000e+01  -1.7801441e+05  -7.0975825e+05
   1.0100000e+01  -2.6562566e+05  -6.7301406e+05
   1.0200000e+01  -3.4195175e+05  -6.3501019e+05
   1.0300000e+01  -4.1278222e+05  -5.8914400e+05
   1.0400000e+01  -4.7236553e+05  -5.2554438e+05
   1.0500000e+01  -5.1356562e+05  -4.3692900e+05
   1.0600000e+01  -5.3911500e+05  -3.2346294e+05
   1.0700000e+01  -5.6391831e+05  -1.9318056e+05
   1.0800000e+01  -6.0710238e+05  -5.7901160e+04
   1.0900000e+01  -6.7994881e+05   7.2485562e+04
   1.1000000e+01  -7.7785206e+05   1.9365725e+05
   1.1100000e+01  -8.8210238e+05   3.0601734e+05
