   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916910e+02   3.6599657e+01   6.3000000e+01
   0.0000000e+00  -8.1625388e+05  -8.1625388e+05
   1.0000000e-01  -7.6902688e+05  -8.8059456e+05
   2.0000000e-01  -7.1322188e+05  -9.6978812e+05
   3.0000000e-01  -6.2205650e+05  -1.0728941e+06
   4.0000000e-01  -4.8841003e+05  -1.1714702e+06
   5.0000000e-01  -3.2977509e+05  -1.2510428e+06
   6.0000000e-01  -1.7131770e+05  -1.3063446e+06
   7.0000000e-01  -2.3707344e+04  -1.3407312e+06
   8.0000000e-01   1.2119905e+05  -1.3612040e+06
   9.0000000e-01   2.7280709e+05  -1.3696140e+06
   1.0000000e+00   4.2245841e+05  -1.3544644e+06
   1.1000000e+00   5.4425138e+05  -1.2923538e+06
   1.2000000e+00   6.1573862e+05  -1.1631640e+06
   1.3000000e+00   6.3754106e+05  -9.6837575e+05
   1.4000000e+00   6.3350344e+05  -7.3369950e+05
   1.5000000e+00   6.3303162e+05  -4.8963281e+05
   1.6000000e+00   6.5188125e+05  -2.4701814e+05
   1.7000000e+00   6.8512969e+05   7.4135518e+03
   1.8000000e+00   7.1422881e+05   2.9015484e+05
   1.9000000e+00   7.2128781e+05   5.9606662e+05
   2.0000000e+00   7.0128200e+05   8.9469638e+05
   2.1000000e+00   6.6445525e+05   1.1500464e+06
   2.2000000e+00   6.2684788e+05   1.3431151e+06
   2.3000000e+00   5.9605656e+05   1.4773822e+06
   2.4000000e+00   5.6485775e+05   1.5667802e+06
   2.5000000e+00   5.1924875e+05   1.6204082e+06
   2.6000000e+00   4.5348169e+05   1.6363862e+06
   2.7000000e+00   3.7722188e+05   1.6068004e+06
   2.8000000e+00   3.0776459e+05   1.5283956e+06
   2.9000000e+00   2.5516430e+05   1.4115806e+06
   3.0000000e+00   2.1442384e+05   1.2807050e+06
   3.1000000e+00   1.7115950e+05   1.1626514e+06
   3.2000000e+00   1.1472569e+05   1.0698439e+06
   3.3000000e+00   4.7452977e+04   9.9142712e+05
   3.4000000e+00  -1.6946873e+04   9.0258756e+05
   3.5000000e+00  -6.4200602e+04   7.8668350e+05
