   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937981e+02   3.6501242e+01   2.8400000e+01
   0.0000000e+00   8.2594906e+04   8.2594906e+04
   1.0000000e-01   6.0579180e+03   1.1957477e+05
   2.0000000e-01  -8.5406617e+04   1.1891890e+05
   3.0000000e-01  -1.6271392e+05   1.0728665e+05
   4.0000000e-01  -2.1580381e+05   1.1128391e+05
   5.0000000e-01  -2.5531255e+05   1.3280255e+05
   6.0000000e-01  -2.9251578e+05   1.4689873e+05
   7.0000000e-01  -3.2049359e+05   1.2276516e+05
   8.0000000e-01  -3.1739678e+05   4.7598340e+04
   9.0000000e-01  -2.6810322e+05  -6.6766062e+04
   1.0000000e+00  -1.8072098e+05  -1.9616800e+05
   1.1000000e+00  -8.0723188e+04  -3.2076500e+05
   1.2000000e+00   1.0401057e+04  -4.3211406e+05
   1.3000000e+00   9.0332469e+04  -5.2935412e+05
   1.4000000e+00   1.7193134e+05  -6.1202369e+05
   1.5000000e+00   2.6664216e+05  -6.7589369e+05
   1.6000000e+00   3.7135894e+05  -7.1323850e+05
   1.7000000e+00   4.6827359e+05  -7.1640412e+05
   1.8000000e+00   5.3531200e+05  -6.8246650e+05
   1.9000000e+00   5.5853450e+05  -6.1552331e+05
   2.0000000e+00   5.3864312e+05  -5.2450288e+05
   2.1000000e+00   4.8790125e+05  -4.1909566e+05
   2.2000000e+00   4.1981628e+05  -3.0864247e+05
   2.3000000e+00   3.4007412e+05  -2.0399928e+05
   2.4000000e+00   2.4765219e+05  -1.1668527e+05
   2.5000000e+00   1.4578191e+05  -5.2446523e+04
   2.6000000e+00   5.0658391e+04  -5.3928726e+03
   2.7000000e+00  -1.4301557e+04   3.8883320e+04
   2.8000000e+00  -3.5761223e+04   9.2375734e+04
   2.9000000e+00  -2.1864227e+04   1.5681462e+05
   3.0000000e+00   5.4307295e+03   2.2648780e+05
   3.1000000e+00   3.0009262e+04   2.9679316e+05
   3.2000000e+00   5.3181160e+04   3.6775000e+05
   3.3000000e+00   8.6655227e+04   4.3939178e+05
   3.4000000e+00   1.3650250e+05   5.0660181e+05
   3.5000000e+00   1.9480692e+05   5.6115569e+05
   3.6000000e+00   2.4439409e+05   5.9912269e+05
   3.7000000e+00   2.6901109e+05   6.2473262e+05
   3.8000000e+00   2.6068208e+05   6.4555225e+05
   3.9000000e+00   2.2248522e+05   6.6354381e+05
   4.0000000e+00   1.6702659e+05   6.7130888e+05
   4.1000000e+00   1.0924241e+05   6.5774362e+05
   4.2000000e+00   5.5607785e+04   6.1805800e+05
   4.3000000e+00  -1.1112578e+03   5.5898575e+05
   4.4000000e+00  -7.3902531e+04   4.9469912e+05
   4.5000000e+00  -1.6584244e+05   4.3729338e+05
   4.6000000e+00  -2.6256125e+05   3.8956881e+05
   4.7000000e+00  -3.4193372e+05   3.4452041e+05
   4.8000000e+00  -3.9214762e+05   2.9019447e+05
   4.9000000e+00  -4.2015200e+05   2.1623988e+05
   5.0000000e+00  -4.4219941e+05   1.1975118e+05
