   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00  -2.9399117e+04  -2.9399117e+04
   1.0000000e-01  -3.6256000e+04  -5.9672664e+04
   2.0000000e-01  -6.9743766e+04  -1.1458444e+05
   3.0000000e-01  -1.1200688e+05  -1.6246475e+05
   4.0000000e-01  -1.5655688e+05  -1.7383402e+05
   5.0000000e-01  -2.1210600e+05  -1.4160664e+05
   6.0000000e-01  -2.8938731e+05  -8.2694352e+04
   7.0000000e-01  -3.8547462e+05  -2.1208381e+04
   8.0000000e-01  -4.8121919e+05   3.0372996e+04
   9.0000000e-01  -5.5338856e+05   7.6245109e+04
   1.0000000e+00  -5.8908762e+05   1.2762124e+05
   1.1000000e+00  -5.8949275e+05   1.9065748e+05
   1.2000000e+00  -5.6169606e+05   2.6327450e+05
   1.3000000e+00  -5.0865356e+05   3.4057662e+05
   1.4000000e+00  -4.2730512e+05   4.2014219e+05
   1.5000000e+00  -3.1534588e+05   5.0134222e+05
   1.6000000e+00  -1.7857033e+05   5.8140469e+05
   1.7000000e+00  -3.1275996e+04   6.5419088e+05
   1.8000000e+00   1.1021655e+05   7.1285712e+05
   1.9000000e+00   2.3498919e+05   7.5221075e+05
   2.0000000e+00   3.4082919e+05   7.6756981e+05
   2.1000000e+00   4.3285516e+05   7.5217781e+05
   2.2000000e+00   5.1934919e+05   6.9762856e+05
   2.3000000e+00   6.0622906e+05   5.9859575e+05
   2.4000000e+00   6.9168425e+05   4.5844109e+05
   2.5000000e+00   7.6415119e+05   2.9077928e+05
   2.6000000e+00   8.0654050e+05   1.1484541e+05
   2.7000000e+00   8.0513794e+05  -5.2702414e+04
   2.8000000e+00   7.5670375e+05  -2.0351770e+05
   2.9000000e+00   6.6798138e+05  -3.3606322e+05
   3.0000000e+00   5.4857700e+05  -4.4843481e+05
   3.1000000e+00   4.0435575e+05  -5.3327344e+05
   3.2000000e+00   2.3765662e+05  -5.8123938e+05
   3.3000000e+00   5.3402297e+04  -5.9039562e+05
   3.4000000e+00  -1.3616764e+05  -5.7142038e+05
   3.5000000e+00  -3.1438675e+05  -5.4210938e+05
   3.6000000e+00  -4.6910650e+05  -5.1600506e+05
   3.7000000e+00  -5.9912256e+05  -4.9621803e+05
   3.8000000e+00  -7.1083531e+05  -4.7936112e+05
   3.9000000e+00  -8.0718856e+05  -4.6347725e+05
   4.0000000e+00  -8.7916438e+05  -4.5075659e+05
   4.1000000e+00  -9.0855306e+05  -4.4337406e+05
   4.2000000e+00  -8.8031944e+05  -4.3913738e+05
   4.3000000e+00  -7.9401525e+05  -4.3314847e+05
   4.4000000e+00  -6.6479162e+05  -4.2380859e+05
   4.5000000e+00  -5.1388134e+05  -4.1579322e+05
   4.6000000e+00  -3.5673559e+05  -4.1538619e+05
   4.7000000e+00  -1.9761484e+05  -4.2165869e+05
   4.8000000e+00  -3.3504992e+04  -4.2205041e+05
   4.9000000e+00   1.3677158e+05  -3.9788678e+05
   5.0000000e+00   3.0562884e+05  -3.3680612e+05
   5.1000000e+00   4.5732388e+05  -2.4253312e+05
   5.2000000e+00   5.7560088e+05  -1.3373897e+05
   5.3000000e+00   6.5225650e+05  -3.2083211e+04
   5.4000000e+00   6.8959144e+05   5.1798895e+04
   5.5000000e+00   6.9469400e+05   1.2370849e+05
   5.6000000e+00   6.7045344e+05   1.9866716e+05
   5.7000000e+00   6.1114544e+05   2.8713241e+05
   5.8000000e+00   5.0674425e+05   3.8608666e+05
   5.9000000e+00   3.5280994e+05   4.8226428e+05
   6.0000000e+00   1.5799066e+05   5.6408512e+05
   6.1000000e+00  -5.7023344e+04   6.3094019e+05
   6.2000000e+00  -2.6811684e+05   6.9099662e+05
   6.3000000e+00  -4.5659572e+05   7.4983488e+05
   6.4000000e+00  -6.1132188e+05   8.0133006e+05
   6.5000000e+00  -7.2422938e+05   8.3003119e+05
   6.6000000e+00  -7.8593062e+05   8.2289450e+05
   6.7000000e+00  -7.8729356e+05   7.7916756e+05
   6.8000000e+00  -7.2565612e+05   7.0951175e+05
   6.9000000e+00  -6.0909469e+05   6.2616400e+05
   7.0000000e+00  -4.5458141e+05   5.3395438e+05
   7.1000000e+00  -2.8209534e+05   4.2998025e+05
   7.2000000e+00  -1.0900333e+05   3.1104641e+05
   7.3000000e+00   5.3920336e+04   1.8147641e+05
   7.4000000e+00   2.0535528e+05   5.4580395e+04
   7.5000000e+00   3.5319875e+05  -5.3302445e+04
   7.6000000e+00   5.0770972e+05  -1.3180903e+05
   7.7000000e+00   6.6977388e+05  -1.8224220e+05
   7.8000000e+00   8.2367875e+05  -2.1583383e+05
   7.9000000e+00   9.4296631e+05  -2.4581889e+05
   8.0000000e+00   1.0064044e+06  -2.7946509e+05
   8.1000000e+00   1.0105512e+06  -3.1606209e+05
   8.2000000e+00   9.6809075e+05  -3.5102881e+05
   8.3000000e+00   8.9467125e+05  -3.8057012e+05
   8.4000000e+00   7.9707812e+05  -4.0220441e+05
   8.5000000e+00   6.7255244e+05  -4.1268106e+05
   8.6000000e+00   5.1772588e+05  -4.0811825e+05
   8.7000000e+00   3.3775372e+05  -3.8731031e+05
   8.8000000e+00   1.4777403e+05  -3.5377897e+05
   8.9000000e+00  -3.3911195e+04  -3.1323272e+05
   9.0000000e+00  -1.9542998e+05  -2.6941291e+05
   9.1000000e+00  -3.3690153e+05  -2.2388769e+05
   9.2000000e+00  -4.6808681e+05  -1.8014588e+05
   9.3000000e+00  -5.9922500e+05  -1.4620259e+05
   9.4000000e+00  -7.3079681e+05  -1.3132330e+05
   9.5000000e+00  -8.4963581e+05  -1.3984994e+05
   9.6000000e+00  -9.3535031e+05  -1.6890206e+05
   9.7000000e+00  -9.7330694e+05  -2.1212862e+05
   9.8000000e+00  -9.6398088e+05  -2.6467588e+05
   9.9000000e+00  -9.2031050e+05  -3.2382644e+05
   1.0000000e+01  -8.5533494e+05  -3.8564325e+05
   1.0100000e+01  -7.7235650e+05  -4.4271609e+05
   1.0200000e+01  -6.6770350e+05  -4.8621509e+05
   1.0300000e+01  -5.4240238e+05  -5.1000988e+05
   1.0400000e+01  -4.0844225e+05  -5.1233553e+05
   1.0500000e+01  -2.8097403e+05  -4.9349181e+05
   1.0600000e+01  -1.6442802e+05  -4.5229372e+05
   1.0700000e+01  -4.8854148e+04  -3.8505575e+05
   1.0800000e+01   7.7838328e+04  -2.8843103e+05
   1.0900000e+01   2.1411864e+05  -1.6403772e+05
   1.1000000e+01   3.4256309e+05  -2.0941129e+04
   1.1100000e+01   4.4373741e+05   1.2703747e+05
   1.1200000e+01   5.1161647e+05   2.6839462e+05
   1.1300000e+01   5.5477150e+05   4.0011900e+05
   1.1400000e+01   5.8319694e+05   5.2695288e+05
   1.1500000e+01   5.9553962e+05   6.5315738e+05
   1.1600000e+01   5.7998156e+05   7.7375219e+05
   1.1700000e+01   5.2697044e+05   8.7392025e+05
   1.1800000e+01   4.4027494e+05   9.3799238e+05
   1.1900000e+01   3.3622238e+05   9.5978775e+05
   1.2000000e+01   2.3384314e+05   9.4435075e+05
   1.2100000e+01   1.4598845e+05   8.9985625e+05
   1.2200000e+01   7.6855328e+04   8.2880275e+05
   1.2300000e+01   2.3196150e+04   7.2840125e+05
   1.2400000e+01  -2.4329707e+04   5.9995375e+05
   1.2500000e+01  -7.7876875e+04   4.5667012e+05
   1.2600000e+01  -1.4430973e+05   3.2027200e+05
   1.2700000e+01  -2.1626047e+05   2.0842044e+05
   1.2800000e+01  -2.7198897e+05   1.2472482e+05
   1.2900000e+01  -2.8817359e+05   6.0182758e+04
   1.3000000e+01  -2.5677111e+05   3.0041895e+03
   1.3100000e+01  -1.9089638e+05  -5.3356105e+04
   1.3200000e+01  -1.1337537e+05  -1.0934602e+05
   1.3300000e+01  -3.7609320e+04  -1.6203612e+05
   1.3400000e+01   4.1761023e+04  -2.0635527e+05
   1.3500000e+01   1.3909164e+05  -2.3600956e+05
   1.3600000e+01   2.5708328e+05  -2.4826498e+05
   1.3700000e+01   3.7478731e+05  -2.5073584e+05
