   5.4000000e+00  -5.3620738e+05  -2.5476457e+04
   5.5000000e+00  -4.8775738e+05   1.4261331e+04
   5.6000000e+00  -4.3298341e+05   5.0978969e+04
   5.7000000e+00  -3.8382275e+05   1.0061967e+05
   5.8000000e+00  -3.5235688e+05   1.6827419e+05
   5.9000000e+00  -3.4452731e+05   2.4254725e+05
   6.0000000e+00  -3.5571169e+05   3.0430306e+05
   6.1000000e+00  -3.7255484e+05   3.4109741e+05
   6.2000000e+00  -3.8089288e+05   3.5447056e+05
   6.3000000e+00  -3.7392122e+05   3.5498641e+05
   6.4000000e+00  -3.5405169e+05   3.5106678e+05
   6.5000000e+00  -3.2741325e+05   3.4206250e+05
   6.6000000e+00  -2.9632022e+05   3.2077194e+05
   6.7000000e+00  -2.5642988e+05   2.8161900e+05
   6.8000000e+00  -2.0089855e+05   2.2626923e+05
   6.9000000e+00  -1.2771281e+05   1.6204209e+05
   7.0000000e+00  -4.3428520e+04   9.5773570e+04
   7.1000000e+00   4.0568594e+04   2.9371432e+04
   7.2000000e+00   1.1630847e+05  -3.9638398e+04
   7.3000000e+00   1.8427700e+05  -1.1437846e+05
   7.4000000e+00   2.5034467e+05  -1.9518089e+05
   7.5000000e+00   3.1794538e+05  -2.7807681e+05
   7.6000000e+00   3.8366225e+05  -3.5536909e+05
   7.7000000e+00   4.4009703e+05  -4.1848600e+05
   7.8000000e+00   4.8185934e+05  -4.6222244e+05
   7.9000000e+00   5.0841288e+05  -4.8693347e+05
   8.0000000e+00   5.2274184e+05  -4.9553597e+05
   8.1000000e+00   5.2917750e+05  -4.8748747e+05
   8.2000000e+00   5.3193869e+05  -4.5658094e+05
   8.3000000e+00   5.3282169e+05  -3.9633331e+05
   8.4000000e+00   5.2848344e+05  -3.0810300e+05
   8.5000000e+00   5.1165756e+05  -2.0317595e+05
   8.6000000e+00   4.7817125e+05  -9.6244008e+04
   8.7000000e+00   4.3360009e+05   3.0193867e+03
   8.8000000e+00   3.9103441e+05   9.1872703e+04
   8.9000000e+00   3.6036819e+05   1.6883514e+05
   9.0000000e+00   3.3978691e+05   2.2731609e+05
   9.1000000e+00   3.1832006e+05   2.5602867e+05
   9.2000000e+00   2.8612388e+05   2.4698277e+05
   9.3000000e+00   2.4160467e+05   2.0429525e+05
   9.4000000e+00   1.8993286e+05   1.4523323e+05
   9.5000000e+00   1.3740033e+05   9.0867969e+04
   9.6000000e+00   8.7930094e+04   5.3001305e+04
   9.7000000e+00   4.2244789e+04   2.8252604e+04
   9.8000000e+00  -2.9475037e+03   4.4601699e+03
   9.9000000e+00  -5.4900133e+04  -2.6350850e+04
   1.0000000e+01  -1.2043964e+05  -5.9683848e+04
   1.0100000e+01  -1.9847958e+05  -8.1254375e+04
   1.0200000e+01  -2.7718347e+05  -7.7271453e+04
   1.0300000e+01  -3.4141850e+05  -4.3866961e+04
   1.0400000e+01  -3.8527641e+05   1.0493710e+04
   1.0500000e+01  -4.1706388e+05   7.0319922e+04
   1.0600000e+01  -4.5028275e+05   1.2242535e+05
   1.0700000e+01  -4.8854694e+05   1.6341331e+05
   1.0800000e+01  -5.1960719e+05   2.0017953e+05
   1.0900000e+01  -5.2526469e+05   2.4283222e+05
   1.1000000e+01  -4.9822831e+05   2.9552834e+05
   1.1100000e+01  -4.5000647e+05   3.5271169e+05
   1.1200000e+01  -4.0248519e+05   4.0334038e+05
   1.1300000e+01  -3.7094509e+05   4.3850431e+05
   1.1400000e+01  -3.5336691e+05   4.5563144e+05
   1.1500000e+01  -3.3435966e+05   4.5680281e+05
   1.1600000e+01  -2.9917844e+05   4.4424044e+05
   1.1700000e+01  -2.4573112e+05   4.1748503e+05
   1.1800000e+01  -1.8563533e+05   3.7412003e+05
   1.1900000e+01  -1.3517239e+05   3.1273722e+05
   1.2000000e+01  -1.0455509e+05   2.3558531e+05
   1.2100000e+01  -9.3422438e+04   1.4890592e+05
   1.2200000e+01  -9.3724234e+04   6.0431051e+04
   1.2300000e+01  -9.5417016e+04  -2.4634467e+04
   1.2400000e+01  -9.0622672e+04  -1.0633291e+05
   1.2500000e+01  -7.5687117e+04  -1.8876070e+05
   1.2600000e+01  -5.2079855e+04  -2.7492734e+05
   1.2700000e+01  -2.5291545e+04  -3.6124456e+05
   1.2800000e+01  -5.5072290e+02  -4.3667900e+05
   1.2900000e+01   2.2276154e+04  -4.8857278e+05
   1.3000000e+01   4.9510656e+04  -5.1122778e+05
   1.3100000e+01   8.8430328e+04  -5.1004128e+05
   1.3200000e+01   1.4063242e+05  -4.9738591e+05
   1.3300000e+01   2.0024328e+05  -4.8403538e+05
   1.3400000e+01   2.5793142e+05  -4.7389888e+05
   1.3500000e+01   3.0625478e+05  -4.6575022e+05
   1.3600000e+01   3.4229641e+05  -4.5821275e+05
   1.3700000e+01   3.6746778e+05  -4.5202250e+05
   1.3800000e+01   3.8596828e+05  -4.4836097e+05
   1.3900000e+01   4.0219934e+05  -4.4691156e+05
   1.4000000e+01   4.1742431e+05  -4.4611797e+05
   1.4100000e+01   4.2800203e+05  -4.4369641e+05
   1.4200000e+01   4.2773181e+05  -4.3500731e+05
   1.4300000e+01   4.1322550e+05  -4.1132975e+05
   1.4400000e+01   3.8753059e+05  -3.6241312e+05
   1.4500000e+01   3.5828841e+05  -2.8320900e+05
   1.4600000e+01   3.3185344e+05  -1.7853098e+05
   1.4700000e+01   3.0865447e+05  -6.0151473e+04
   1.4800000e+01   2.8369272e+05   6.1223414e+04
   1.4900000e+01   2.5109492e+05   1.8096423e+05
   1.5000000e+01   2.0820334e+05   2.9804038e+05
   1.5100000e+01   1.5602788e+05   4.0932266e+05
   1.5200000e+01   9.7055859e+04   5.0820997e+05
   1.5300000e+01   3.3575918e+04   5.8918700e+05
   1.5400000e+01  -3.2170836e+04   6.5225794e+05
   1.5500000e+01  -9.7427156e+04   7.0126569e+05
   1.5600000e+01  -1.5924022e+05   7.3785794e+05
   1.5700000e+01  -2.1491109e+05   7.5872444e+05
   1.5800000e+01  -2.6161364e+05   7.6014219e+05
   1.5900000e+01  -2.9621034e+05   7.4474944e+05
   1.6000000e+01  -3.1670147e+05   7.2199906e+05
   1.6100000e+01  -3.2414594e+05   7.0075156e+05
   1.6200000e+01  -3.2223128e+05   6.8188850e+05
   1.6300000e+01  -3.1419228e+05   6.5902312e+05
   1.6400000e+01  -3.0035688e+05   6.2596519e+05
   1.6500000e+01  -2.7902181e+05   5.8218544e+05
   1.6600000e+01  -2.4937805e+05   5.3095244e+05
   1.6700000e+01  -2.1328567e+05   4.7401519e+05
   1.6800000e+01  -1.7479330e+05   4.0980681e+05
   1.6900000e+01  -1.3854177e+05   3.3620338e+05
   1.7000000e+01  -1.0791811e+05   2.5274214e+05
   1.7100000e+01  -8.3268781e+04   1.5875897e+05
   1.7200000e+01  -6.1628203e+04   5.0077148e+04
   1.7300000e+01  -3.9544160e+04  -8.0824875e+04
   1.7400000e+01  -1.7287113e+04  -2.4023962e+05
   1.7500000e+01   2.2866064e+02  -4.2817759e+05
   1.7600000e+01   7.7389058e+03  -6.3713675e+05
   1.7700000e+01   4.7638018e+03  -8.5532825e+05
   1.7800000e+01  -4.3660068e+03  -1.0712244e+06
   1.7900000e+01  -1.5506573e+04  -1.2754096e+06
   1.8000000e+01  -2.8428154e+04  -1.4582545e+06
   1.8100000e+01  -4.4725004e+04  -1.6061106e+06
   1.8200000e+01  -6.2858973e+04  -1.7008782e+06
   1.8300000e+01  -7.6949172e+04  -1.7250350e+06
   1.8400000e+01  -8.1296031e+04  -1.6685492e+06
   1.8500000e+01  -7.5689680e+04  -1.5315896e+06
   1.8600000e+01  -6.5629195e+04  -1.3211605e+06
   1.8700000e+01  -5.7319562e+04  -1.0461192e+06
   1.8800000e+01  -5.2772031e+04  -7.1624300e+05
   1.8900000e+01  -4.9615730e+04  -3.4565259e+05
   1.9000000e+01  -4.4815695e+04   4.4584262e+04
   1.9100000e+01  -3.7736961e+04   4.2910662e+05
   1.9200000e+01  -2.9671500e+04   7.8483712e+05
   1.9300000e+01  -2.1407504e+04   1.0959010e+06
   1.9400000e+01  -1.2237875e+04   1.3529718e+06
   1.9500000e+01  -1.2876865e+03   1.5486462e+06
   1.9600000e+01   1.1127068e+04   1.6741614e+06
   1.9700000e+01   2.4202922e+04   1.7211150e+06
   1.9800000e+01   3.8594902e+04   1.6866646e+06
   1.9900000e+01   5.7035445e+04   1.5770544e+06
   2.0000000e+01   8.2408859e+04   1.4058981e+06
   2.0100000e+01   1.1468439e+05   1.1886406e+06
   2.0200000e+01   1.4936309e+05   9.3805800e+05
   2.0300000e+01   1.7919331e+05   6.6422375e+05
   2.0400000e+01   1.9854833e+05   3.7790662e+05
   2.0500000e+01   2.0737841e+05   9.3341023e+04
   2.0600000e+01   2.1117006e+05  -1.7293084e+05
   2.0700000e+01   2.1634602e+05  -4.0676344e+05
   2.0800000e+01   2.2487514e+05  -6.0073250e+05
   2.0900000e+01   2.3277669e+05  -7.5385112e+05
   2.1000000e+01   2.3320825e+05  -8.6637919e+05
   2.1100000e+01   2.2061466e+05  -9.3463506e+05
   2.1200000e+01   1.9290861e+05  -9.5159562e+05
   2.1300000e+01   1.5202061e+05  -9.1353888e+05
   2.1400000e+01   1.0386201e+05  -8.2632469e+05
   2.1500000e+01   5.6462359e+04  -7.0486325e+05
   2.1600000e+01   1.5259966e+04  -5.6638175e+05
   2.1700000e+01  -2.1041324e+04  -4.2407556e+05
   2.1800000e+01  -5.8503254e+04  -2.8594878e+05
   2.1900000e+01  -9.9971812e+04  -1.5716658e+05
   2.2000000e+01  -1.3913350e+05  -4.1442191e+04
   2.2100000e+01  -1.6413528e+05   5.9658922e+04
   2.2200000e+01  -1.6811548e+05   1.4685597e+05
   2.2300000e+01  -1.5571248e+05   2.2112841e+05
   2.2400000e+01  -1.3845756e+05   2.8161431e+05
   2.2500000e+01  -1.2382816e+05   3.2618134e+05
   2.2600000e+01  -1.0920509e+05   3.5401150e+05
   2.2700000e+01  -8.6317000e+04   3.6675903e+05
   2.2800000e+01  -5.0961867e+04   3.6662209e+05
   2.2900000e+01  -8.4632422e+03   3.5389075e+05
   2.3000000e+01   2.9352715e+04   3.2764288e+05
   2.3100000e+01   5.1873051e+04   2.8925516e+05
   2.3200000e+01   5.5567094e+04   2.4414109e+05
   2.3300000e+01   4.4647129e+04   1.9867920e+05
   2.3400000e+01   2.7370594e+04   1.5567558e+05
   2.3500000e+01   1.0674600e+04   1.1462571e+05
   2.3600000e+01  -3.9385254e+03   7.7288719e+04
   2.3700000e+01  -2.0537389e+04   5.1041938e+04
   2.3800000e+01  -4.4045051e+04   4.3565445e+04
   2.3900000e+01  -7.3965172e+04   5.3298391e+04
   2.4000000e+01  -1.0270574e+05   6.7311125e+04
   2.4100000e+01  -1.2143399e+05   7.0921625e+04
   2.4200000e+01  -1.2854699e+05   5.9300824e+04
   2.4300000e+01  -1.3178538e+05   3.8382156e+04
   2.4400000e+01  -1.4069547e+05   1.5024553e+04
   2.4500000e+01  -1.5646306e+05  -1.1238869e+04
   2.4600000e+01  -1.6958875e+05  -4.5833672e+04
   2.4700000e+01  -1.6801186e+05  -9.0917117e+04
   2.4800000e+01  -1.4762155e+05  -1.4223775e+05
   2.4900000e+01  -1.1525270e+05  -1.9390972e+05
   2.5000000e+01  -8.2454656e+04  -2.4363239e+05
   2.5100000e+01  -5.6748516e+04  -2.9158372e+05
   2.5200000e+01  -3.7430898e+04  -3.3525969e+05
   2.5300000e+01  -1.7385809e+04  -3.6734169e+05
   2.5400000e+01   1.1754176e+04  -3.7922656e+05
   2.5500000e+01   5.3977660e+04  -3.6627184e+05
   2.5600000e+01   1.0532947e+05  -3.2995100e+05
   2.5700000e+01   1.5526494e+05  -2.7615903e+05
   2.5800000e+01   1.9349150e+05  -2.1211302e+05
   2.5900000e+01   2.1740336e+05  -1.4418530e+05
   2.6000000e+01   2.3283439e+05  -7.7448867e+04
   2.6100000e+01   2.4671889e+05  -1.6496529e+04
   2.6200000e+01   2.5911303e+05   3.3712766e+04
   2.6300000e+01   2.6312744e+05   6.8329367e+04
   2.6400000e+01   2.5249488e+05   8.4437281e+04
   2.6500000e+01   2.2805572e+05   8.2439984e+04
   2.6600000e+01   1.9625681e+05   6.5290719e+04
   2.6700000e+01   1.6204756e+05   3.6250820e+04
   2.6800000e+01   1.2418825e+05  -2.2689512e+03
   2.6900000e+01   7.7477391e+04  -4.7470781e+04
   2.7000000e+01   1.9041166e+04  -9.4192484e+04
   2.7100000e+01  -4.7416301e+04  -1.3481803e+05
   2.7200000e+01  -1.1273920e+05  -1.6155389e+05
   2.7300000e+01  -1.6733450e+05  -1.6906631e+05
   2.7400000e+01  -2.0589392e+05  -1.5553914e+05
   2.7500000e+01  -2.2846850e+05  -1.2216337e+05
   2.7600000e+01  -2.3778509e+05  -7.2107188e+04
   2.7700000e+01  -2.3574391e+05  -9.2696436e+03
   2.7800000e+01  -2.2228378e+05   6.3377570e+04
   2.7900000e+01  -1.9713000e+05   1.4485700e+05
   2.8000000e+01  -1.6219684e+05   2.3464041e+05
   2.8100000e+01  -1.2231447e+05   3.2847078e+05
   2.8200000e+01  -8.3876055e+04   4.1546678e+05
   2.8300000e+01  -5.2442938e+04   4.8115047e+05
   2.8400000e+01  -3.0485771e+04   5.1574978e+05
   2.8500000e+01  -1.6382152e+04   5.2062825e+05
   2.8600000e+01  -5.7223066e+03   5.0604538e+05
   2.8700000e+01   5.3211211e+03   4.8176100e+05
   2.8800000e+01   1.6970789e+04   4.4945553e+05
   2.8900000e+01   2.5916082e+04   4.0392691e+05
   2.9000000e+01   2.8479758e+04   3.4071603e+05
   2.9100000e+01   2.3877748e+04   2.6195369e+05
   2.9200000e+01   1.4794794e+04   1.7563642e+05
   2.9300000e+01   5.3557314e+03   9.0902711e+04
   2.9400000e+01  -1.4953975e+03   1.4531190e+04
   2.9500000e+01  -5.5921196e+03  -4.9360535e+04
   2.9600000e+01  -9.4141270e+03  -9.8042367e+04
   2.9700000e+01  -1.5915456e+04  -1.2931338e+05
   2.9800000e+01  -2.5197871e+04  -1.4191445e+05
   2.9900000e+01  -3.2881914e+04  -1.3743467e+05
   3.0000000e+01  -3.2609549e+04  -1.2280306e+05
   3.0100000e+01  -2.0958990e+04  -1.1043944e+05
   3.0200000e+01   3.2787695e+02  -1.1335399e+05
   3.0300000e+01   2.7315820e+04  -1.3711500e+05
   3.0400000e+01   5.8323660e+04  -1.7547306e+05
   3.0500000e+01   9.4229352e+04  -2.1480384e+05
   3.0600000e+01   1.3423409e+05  -2.4441966e+05
   3.0700000e+01   1.7241262e+05  -2.6373409e+05
   3.0800000e+01   1.9952083e+05  -2.8033072e+05
   3.0900000e+01   2.0872219e+05  -3.0193831e+05
   3.1000000e+01   2.0020284e+05  -3.3031722e+05
   3.1100000e+01   1.8108712e+05  -3.6150803e+05
   3.1200000e+01   1.6071348e+05  -3.8999075e+05
   3.1300000e+01   1.4418311e+05  -4.1176916e+05
   3.1400000e+01   1.2856447e+05  -4.2446275e+05
   3.1500000e+01   1.0526664e+05  -4.2618172e+05
   3.1600000e+01   6.7610492e+04  -4.1529038e+05
   3.1700000e+01   1.7373402e+04  -3.9103862e+05
   3.1800000e+01  -3.5722188e+04  -3.5373616e+05
   3.1900000e+01  -8.0794125e+04  -3.0399009e+05
   3.2000000e+01  -1.1212844e+05  -2.4204092e+05
   3.2100000e+01  -1.3023330e+05  -1.6846806e+05
   3.2200000e+01  -1.3926272e+05  -8.6015531e+04
   3.2300000e+01  -1.4461761e+05  -5.5281250e+02
   3.2400000e+01  -1.5099320e+05   8.0575297e+04
   3.2500000e+01  -1.5930180e+05   1.5196144e+05
   3.2600000e+01  -1.6449278e+05   2.1218152e+05
   3.2700000e+01  -1.5879038e+05   2.6246878e+05
   3.2800000e+01  -1.3977477e+05   3.0372316e+05
   3.2900000e+01  -1.1522683e+05   3.3532622e+05
   3.3000000e+01  -9.7826156e+04   3.5662034e+05
   3.3100000e+01  -9.3541523e+04   3.6838262e+05
   3.3200000e+01  -9.5559859e+04   3.7205988e+05
   3.3300000e+01  -9.0621680e+04   3.6816547e+05
   3.3400000e+01  -7.1677641e+04   3.5665300e+05
   3.3500000e+01  -4.4240430e+04   3.3907338e+05
   3.3600000e+01  -2.0508643e+04   3.1927425e+05
   3.3700000e+01  -7.6266797e+03   3.0096747e+05
   3.3800000e+01  -1.6102119e+03   2.8477694e+05
   3.3900000e+01   7.8702861e+03   2.6848853e+05
   3.4000000e+01   2.7300910e+04   2.5036922e+05
   3.4100000e+01   5.3615535e+04   2.3142225e+05
   3.4200000e+01   7.7557766e+04   2.1350338e+05
   3.4300000e+01   9.1849773e+04   1.9540512e+05
   3.4400000e+01   9.6378414e+04   1.7224314e+05
   3.4500000e+01   9.6837430e+04   1.4029891e+05
   3.4600000e+01   9.9605391e+04   1.0264769e+05
   3.4700000e+01   1.0763641e+05   6.8361070e+04
   3.4800000e+01   1.1949245e+05   4.4292148e+04
   3.4900000e+01   1.3076876e+05   2.7624152e+04
   3.5000000e+01   1.3660525e+05   8.2218916e+03
   3.5100000e+01   1.3428338e+05  -2.0636395e+04
   3.5200000e+01   1.2456490e+05  -5.4950469e+04
   3.5300000e+01   1.1060277e+05  -8.4824992e+04
   3.5400000e+01   9.5084797e+04  -1.0595740e+05
   3.5500000e+01   7.8064969e+04  -1.2415898e+05
   3.5600000e+01   5.7342973e+04  -1.4771686e+05
   3.5700000e+01   3.0852121e+04  -1.7706747e+05
   3.5800000e+01  -1.0055063e+03  -2.0383622e+05
   3.5900000e+01  -3.4723730e+04  -2.1931289e+05
   3.6000000e+01  -6.5196562e+04  -2.2175141e+05
   3.6100000e+01  -8.8673383e+04  -2.1520788e+05
   3.6200000e+01  -1.0528717e+05  -2.0370134e+05
   3.6300000e+01  -1.1877957e+05  -1.8850800e+05
   3.6400000e+01  -1.3283303e+05  -1.7010580e+05
   3.6500000e+01  -1.4684261e+05  -1.5004081e+05
   3.6600000e+01  -1.5532678e+05  -1.2980473e+05
   3.6700000e+01  -1.5210188e+05  -1.0936674e+05
   3.6800000e+01  -1.3558862e+05  -8.8676602e+04
   3.6900000e+01  -1.1036757e+05  -7.0754055e+04
   3.7000000e+01  -8.3735023e+04  -6.1965254e+04
   3.7100000e+01  -6.0552121e+04  -6.7995984e+04
   3.7200000e+01  -4.0669469e+04  -8.9100562e+04
   3.7300000e+01  -2.0436277e+04  -1.1928789e+05
   3.7400000e+01   3.5017068e+03  -1.5018130e+05
   3.7500000e+01   3.1084170e+04  -1.7588059e+05
   3.7600000e+01   5.8303008e+04  -1.9468588e+05
   3.7700000e+01   7.9242180e+04  -2.0693567e+05
   3.7800000e+01   8.9201656e+04  -2.1176762e+05
   3.7900000e+01   8.6994961e+04  -2.0614325e+05
   3.8000000e+01   7.5172242e+04  -1.8703033e+05
   3.8100000e+01   5.8244305e+04  -1.5473183e+05
   3.8200000e+01   4.0234234e+04  -1.1433269e+05
   3.8300000e+01   2.3262629e+04  -7.3648273e+04
   3.8400000e+01   7.9652959e+03  -3.8772418e+04
   3.8500000e+01  -5.0630352e+03  -1.0388412e+04
   3.8600000e+01  -1.4431430e+04   1.6277153e+04
   3.8700000e+01  -1.8492180e+04   4.7714938e+04
   3.8800000e+01  -1.6470297e+04   8.7433758e+04
   3.8900000e+01  -9.0111064e+03   1.3362644e+05
   3.9000000e+01   2.0099121e+03   1.8030494e+05
   3.9100000e+01   1.3852603e+04   2.2053577e+05
   3.9200000e+01   2.3444496e+04   2.4972172e+05
   3.9300000e+01   2.8562340e+04   2.6748234e+05
   3.9400000e+01   2.9219590e+04   2.7723669e+05
   3.9500000e+01   2.7710320e+04   2.8336491e+05
   3.9600000e+01   2.6655102e+04   2.8753069e+05
   3.9700000e+01   2.6683324e+04   2.8710403e+05
   3.9800000e+01   2.6050633e+04   2.7738703e+05
   3.9900000e+01   2.2473648e+04   2.5589425e+05
   4.0000000e+01   1.5340209e+04   2.2482870e+05
   4.0100000e+01   6.5583066e+03   1.8960947e+05
   4.0200000e+01  -3.5700049e+02   1.5508053e+05
   4.0300000e+01  -2.6310479e+03   1.2293412e+05
   4.0400000e+01  -1.0006582e+03   9.2291523e+04
   4.0500000e+01  -4.4796484e+02   6.2289121e+04
   4.0600000e+01  -6.6000635e+03   3.3938984e+04
   4.0700000e+01  -1.9696836e+04   9.6006650e+03
   4.0800000e+01  -3.2547102e+04  -9.2102236e+03
   4.0900000e+01  -3.6519004e+04  -2.3455139e+04
   4.1000000e+01  -3.0578459e+04  -3.6062340e+04
   4.1100000e+01  -2.3265609e+04  -4.9709605e+04
   4.1200000e+01  -2.4296891e+04  -6.4817375e+04
   4.1300000e+01  -3.4361457e+04  -7.9369328e+04
   4.1400000e+01  -4.4145594e+04  -9.0626297e+04
   4.1500000e+01  -4.3331070e+04  -9.7463156e+04
   4.1600000e+01  -2.9741412e+04  -1.0174776e+05
   4.1700000e+01  -9.9853330e+03  -1.0769851e+05
   4.1800000e+01   7.2386675e+03  -1.1915541e+05
   4.1900000e+01   1.7763320e+04  -1.3610202e+05
   4.2000000e+01   2.3518213e+04  -1.5302114e+05
   4.2100000e+01   2.9515182e+04  -1.6129530e+05
   4.2200000e+01   3.9220324e+04  -1.5499489e+05
   4.2300000e+01   5.1251344e+04  -1.3580903e+05
   4.2400000e+01   5.9862656e+04  -1.1237607e+05
   4.2500000e+01   5.9619996e+04  -9.3675586e+04
   4.2600000e+01   5.0583055e+04  -8.1948180e+04
   4.2700000e+01   3.8599914e+04  -7.1661867e+04
   4.2800000e+01   2.9821832e+04  -5.5471660e+04
   4.2900000e+01   2.5133324e+04  -3.1345070e+04
   4.3000000e+01   2.0512898e+04  -4.1455312e+03
   4.3100000e+01   1.2368603e+04   1.9266096e+04
   4.3200000e+01   1.2785703e+03   3.6176992e+04
   4.3300000e+01  -9.6796172e+03   4.9597918e+04
   4.3400000e+01  -1.8744473e+04   6.4226383e+04
   4.3500000e+01  -2.6140621e+04   8.0909906e+04
   4.3600000e+01  -3.1445086e+04   9.4884844e+04
   4.3700000e+01  -3.2299217e+04   9.9617570e+04
   4.3800000e+01  -2.7078246e+04   9.2913320e+04
   4.3900000e+01  -1.8239125e+04   7.9511469e+04
   4.4000000e+01  -1.1435042e+04   6.7309766e+04
   4.4100000e+01  -1.0527934e+04   6.0401816e+04
   4.4200000e+01  -1.3996876e+04   5.5340070e+04
   4.4300000e+01  -1.6981297e+04   4.3999598e+04
   4.4400000e+01  -1.6607789e+04   2.0332752e+04
   4.4500000e+01  -1.4391303e+04  -1.4639701e+04
   4.4600000e+01  -1.3245694e+04  -5.3022590e+04
   4.4700000e+01  -1.3420104e+04  -8.4684125e+04
   4.4800000e+01  -1.2910305e+04  -1.0303798e+05
   4.4900000e+01  -1.1815271e+04  -1.0835934e+05
   4.5000000e+01  -1.4444520e+04  -1.0648458e+05
   4.5100000e+01  -2.5350020e+04  -1.0380883e+05
   4.5200000e+01  -4.3301641e+04  -1.0251781e+05
   4.5300000e+01  -6.0591273e+04  -9.9815891e+04
   4.5400000e+01  -6.9266109e+04  -9.1054867e+04
   4.5500000e+01  -6.7817070e+04  -7.3298898e+04
   4.5600000e+01  -6.1331453e+04  -4.6738992e+04
   4.5700000e+01  -5.5613328e+04  -1.4516839e+04
   4.5800000e+01  -5.2107000e+04   1.7780410e+04
   4.5900000e+01  -4.8529992e+04   4.3645906e+04
   4.6000000e+01  -4.3155953e+04   5.9093297e+04
   4.6100000e+01  -3.7184562e+04   6.5826859e+04
   4.6200000e+01  -3.2829234e+04   7.0199742e+04
   4.6300000e+01  -2.9917531e+04   7.7570531e+04
   4.6400000e+01  -2.5078297e+04   8.7102352e+04
   4.6500000e+01  -1.4452244e+04   9.2371898e+04
   4.6600000e+01   2.7649207e+03   8.7327570e+04
   4.6700000e+01   2.3362670e+04   7.1766570e+04
   4.6800000e+01   4.2790457e+04   5.1497336e+04
   4.6900000e+01   5.9232438e+04   3.3895855e+04
   4.7000000e+01   7.5320578e+04   2.3275812e+04
   4.7100000e+01   9.5495383e+04   1.9360760e+04
   4.7200000e+01   1.2101909e+05   1.8839719e+04
   4.7300000e+01   1.4728506e+05   1.8146252e+04
   4.7400000e+01   1.6632552e+05   1.5723231e+04
   4.7500000e+01   1.7250309e+05   1.2696479e+04
   4.7600000e+01   1.6626805e+05   1.1647838e+04
   4.7700000e+01   1.5298077e+05   1.4402430e+04
   4.7800000e+01   1.3875431e+05   2.0630328e+04
   4.7900000e+01   1.2746798e+05   2.8245285e+04
