   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869146e+02   3.6401565e+01   2.9490000e+02
   0.0000000e+00   1.6046506e+06   1.6046506e+06
   1.0000000e-01   1.8669971e+06   1.2746998e+06
   2.0000000e-01   2.0454668e+06   8.7606531e+05
   3.0000000e-01   2.1312558e+06   3.8733759e+05
   4.0000000e-01   2.1409455e+06  -2.0899336e+05
   5.0000000e-01   2.1069775e+06  -8.9965275e+05
   6.0000000e-01   2.0503772e+06  -1.6392142e+06
   7.0000000e-01   1.9650671e+06  -2.3757540e+06
   8.0000000e-01   1.8315412e+06  -3.0774228e+06
   9.0000000e-01   1.6471426e+06  -3.7348442e+06
   1.0000000e+00   1.4417025e+06  -4.3407210e+06
   1.1000000e+00   1.2604246e+06  -4.8697710e+06
   1.2000000e+00   1.1287952e+06  -5.2779325e+06
   1.3000000e+00   1.0344020e+06  -5.5192805e+06
   1.4000000e+00   9.4497775e+05  -5.5655460e+06
   1.5000000e+00   8.4414744e+05  -5.4149715e+06
   1.6000000e+00   7.4649700e+05  -5.0857075e+06
   1.7000000e+00   6.7620694e+05  -4.5979925e+06
   1.8000000e+00   6.3490700e+05  -3.9593420e+06
   1.9000000e+00   5.9602819e+05  -3.1701172e+06
   2.0000000e+00   5.3043069e+05  -2.2498025e+06
   2.1000000e+00   4.3177678e+05  -1.2562664e+06
   2.2000000e+00   3.1444606e+05  -2.6823162e+05
   2.3000000e+00   1.9267264e+05   6.5903281e+05
   2.4000000e+00   6.8595945e+04   1.5163882e+06
   2.5000000e+00  -6.1771855e+04   2.3130600e+06
   2.6000000e+00  -2.0016131e+05   3.0324310e+06
   2.7000000e+00  -3.4674288e+05   3.6294370e+06
   2.8000000e+00  -5.0135025e+05   4.0730632e+06
   2.9000000e+00  -6.5599494e+05   4.3733805e+06
   3.0000000e+00  -7.8919069e+05   4.5504280e+06
   3.1000000e+00  -8.7792856e+05   4.5845690e+06
   3.2000000e+00  -9.1948025e+05   4.4218850e+06
   3.3000000e+00  -9.3505750e+05   4.0405518e+06
   3.4000000e+00  -9.4460175e+05   3.5006615e+06
   3.5000000e+00  -9.3935444e+05   2.9138658e+06
   3.6000000e+00  -8.8700750e+05   2.3652605e+06
   3.7000000e+00  -7.6810725e+05   1.8749956e+06
   3.8000000e+00  -6.0388712e+05   1.4331040e+06
   3.9000000e+00  -4.4230775e+05   1.0523065e+06
   4.0000000e+00  -3.1468266e+05   7.7162581e+05
   4.1000000e+00  -2.0789461e+05   6.1417119e+05
   4.2000000e+00  -8.0402852e+04   5.5924100e+05
   4.3000000e+00   9.6016031e+04   5.6452812e+05
   4.4000000e+00   3.1140591e+05   6.0856106e+05
   4.5000000e+00   5.3076925e+05   7.0085631e+05
   4.6000000e+00   7.2586438e+05   8.4964319e+05
   4.7000000e+00   8.9163869e+05   1.0273043e+06
   4.8000000e+00   1.0360477e+06   1.1729344e+06
   4.9000000e+00   1.1614476e+06   1.2267536e+06
   5.0000000e+00   1.2585130e+06   1.1587578e+06
   5.1000000e+00   1.3128014e+06   9.6858619e+05
   5.2000000e+00   1.3100575e+06   6.7051700e+05
   5.3000000e+00   1.2351680e+06   2.8839416e+05
   5.4000000e+00   1.0741545e+06  -1.3965525e+05
   5.5000000e+00   8.2552081e+05  -5.6849462e+05
   5.6000000e+00   5.1046719e+05  -9.7183800e+05
   5.7000000e+00   1.6625438e+05  -1.3611079e+06
   5.8000000e+00  -1.7596770e+05  -1.7699921e+06
   5.9000000e+00  -5.0790056e+05  -2.2145822e+06
   6.0000000e+00  -8.3738044e+05  -2.6693060e+06
   6.1000000e+00  -1.1642505e+06  -3.0826992e+06
   6.2000000e+00  -1.4635679e+06  -3.4140115e+06
   6.3000000e+00  -1.6938032e+06  -3.6533258e+06
   6.4000000e+00  -1.8228982e+06  -3.8111582e+06
   6.5000000e+00  -1.8482302e+06  -3.8951215e+06
   6.6000000e+00  -1.7934412e+06  -3.8972232e+06
   6.7000000e+00  -1.6870252e+06  -3.7989852e+06
   6.8000000e+00  -1.5429411e+06  -3.5861652e+06
   6.9000000e+00  -1.3591034e+06  -3.2605490e+06
   7.0000000e+00  -1.1317720e+06  -2.8391060e+06
   7.1000000e+00  -8.7027862e+05  -2.3396775e+06
   7.2000000e+00  -5.9846544e+05  -1.7656962e+06
   7.3000000e+00  -3.4250534e+05  -1.1080850e+06
   7.4000000e+00  -1.1599456e+05  -3.6796606e+05
   7.5000000e+00   8.6039656e+04   4.1986522e+05
   7.6000000e+00   2.8002481e+05   1.1881104e+06
   7.7000000e+00   4.7802419e+05   1.8656548e+06
   7.8000000e+00   6.7325775e+05   2.4095682e+06
   7.9000000e+00   8.3799688e+05   2.8137345e+06
   8.0000000e+00   9.3879181e+05   3.0907352e+06
   8.1000000e+00   9.6099650e+05   3.2473308e+06
   8.2000000e+00   9.2358419e+05   3.2759160e+06
