   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915544e+02   3.6301096e+01   1.0300000e+02
   0.0000000e+00  -5.9653856e+05  -5.9653856e+05
   1.0000000e-01  -4.6594519e+05  -7.0620238e+05
   2.0000000e-01  -3.1757662e+05  -7.9332244e+05
   3.0000000e-01  -1.5723877e+05  -8.5669600e+05
   4.0000000e-01   5.4471426e+03  -8.9371888e+05
   5.0000000e-01   1.5758262e+05  -8.9947656e+05
   6.0000000e-01   2.8632653e+05  -8.6973675e+05
   7.0000000e-01   3.8323475e+05  -8.0752688e+05
   8.0000000e-01   4.4651222e+05  -7.2750794e+05
   9.0000000e-01   4.8009338e+05  -6.5176544e+05
   1.0000000e+00   4.9111850e+05  -5.9760125e+05
   1.1000000e+00   4.8770556e+05  -5.6625656e+05
   1.2000000e+00   4.7739869e+05  -5.4244175e+05
   1.3000000e+00   4.6591078e+05  -5.0614041e+05
   1.4000000e+00   4.5638928e+05  -4.4765028e+05
   1.5000000e+00   4.4983947e+05  -3.7369547e+05
   1.6000000e+00   4.4642416e+05  -2.9978400e+05
   1.7000000e+00   4.4633059e+05  -2.3577227e+05
   1.8000000e+00   4.4944347e+05  -1.7746119e+05
   1.9000000e+00   4.5476662e+05  -1.1134084e+05
   2.0000000e+00   4.6119403e+05  -2.7154760e+04
   2.1000000e+00   4.6958331e+05   7.4281992e+04
   2.2000000e+00   4.8380597e+05   1.8511152e+05
   2.3000000e+00   5.0853312e+05   3.0066419e+05
   2.4000000e+00   5.4459200e+05   4.2380050e+05
   2.5000000e+00   5.8567656e+05   5.5819150e+05
   2.6000000e+00   6.1948512e+05   6.9806056e+05
   2.7000000e+00   6.3255606e+05   8.2632825e+05
   2.8000000e+00   6.1542869e+05   9.2437431e+05
   2.9000000e+00   5.6560644e+05   9.8430500e+05
   3.0000000e+00   4.8778825e+05   1.0117823e+06
   3.1000000e+00   3.9112847e+05   1.0167062e+06
   3.2000000e+00   2.8341338e+05   1.0006991e+06
   3.3000000e+00   1.6499098e+05   9.5309806e+05
   3.4000000e+00   2.8517961e+04   8.5913794e+05
   3.5000000e+00  -1.3243808e+05   7.1311406e+05
   3.6000000e+00  -3.1222553e+05   5.2529181e+05
   3.7000000e+00  -4.9096212e+05   3.1711369e+05
   3.8000000e+00  -6.4560650e+05   1.0936740e+05
   3.9000000e+00  -7.6452756e+05  -8.6464781e+04
   4.0000000e+00  -8.5137219e+05  -2.6695869e+05
   4.1000000e+00  -9.1505225e+05  -4.2804347e+05
   4.2000000e+00  -9.5698969e+05  -5.5790331e+05
   4.3000000e+00  -9.6844406e+05  -6.3903150e+05
   4.4000000e+00  -9.3917725e+05  -6.5885488e+05
   4.5000000e+00  -8.6772069e+05  -6.2055212e+05
   4.6000000e+00  -7.6400744e+05  -5.4474425e+05
   4.7000000e+00  -6.4386069e+05  -4.5964316e+05
   4.8000000e+00  -5.2136153e+05  -3.8648319e+05
   4.9000000e+00  -4.0438825e+05  -3.3086094e+05
