   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00   3.8655262e+05   3.8655262e+05
   1.0000000e-01   4.5471812e+05   3.1660206e+05
   2.0000000e-01   5.0748025e+05   2.5427142e+05
   3.0000000e-01   5.3926181e+05   1.9812097e+05
   4.0000000e-01   5.5679688e+05   1.4106062e+05
   5.0000000e-01   5.7128150e+05   7.8675891e+04
   6.0000000e-01   5.8761694e+05   9.8368379e+03
   7.0000000e-01   6.0118875e+05  -6.8199031e+04
   8.0000000e-01   6.0301550e+05  -1.5937527e+05
   9.0000000e-01   5.8676938e+05  -2.6132011e+05
   1.0000000e+00   5.5232156e+05  -3.6221134e+05
   1.1000000e+00   5.0490584e+05  -4.4999197e+05
   1.2000000e+00   4.5133562e+05  -5.2449806e+05
   1.3000000e+00   3.9576662e+05  -5.9631138e+05
   1.4000000e+00   3.3829962e+05  -6.7163950e+05
   1.5000000e+00   2.7787919e+05  -7.4093069e+05
   1.6000000e+00   2.1630033e+05  -7.8553631e+05
   1.7000000e+00   1.5835286e+05  -7.9513125e+05
   1.8000000e+00   1.0784149e+05  -7.7617450e+05
   1.9000000e+00   6.4790414e+04  -7.4314769e+05
   2.0000000e+00   2.7550906e+04  -7.0398912e+05
   2.1000000e+00  -3.4556460e+03  -6.5531294e+05
   2.2000000e+00  -2.6065559e+04  -5.8975181e+05
   2.3000000e+00  -4.0699496e+04  -5.0531994e+05
   2.4000000e+00  -5.2847742e+04  -4.0770888e+05
   2.5000000e+00  -7.0227664e+04  -3.0554500e+05
   2.6000000e+00  -9.7885367e+04  -2.0438036e+05
   2.7000000e+00  -1.3625066e+05  -1.0453689e+05
   2.8000000e+00  -1.8265261e+05  -4.3609409e+03
   2.9000000e+00  -2.3351783e+05   9.3756883e+04
   3.0000000e+00  -2.8610369e+05   1.8056711e+05
   3.1000000e+00  -3.4026650e+05   2.4478506e+05
   3.2000000e+00  -3.9878250e+05   2.8234284e+05
   3.3000000e+00  -4.6374078e+05   3.0064800e+05
   3.4000000e+00  -5.3104369e+05   3.1258478e+05
   3.5000000e+00  -5.8966206e+05   3.2619306e+05
   3.6000000e+00  -6.2848744e+05   3.4047144e+05
   3.7000000e+00  -6.4428969e+05   3.4983500e+05
   3.8000000e+00  -6.4193781e+05   3.5029597e+05
   3.9000000e+00  -6.2700331e+05   3.4150741e+05
   4.0000000e+00  -5.9971100e+05   3.2644581e+05
   4.1000000e+00  -5.5634556e+05   3.1193441e+05
   4.2000000e+00  -4.9434694e+05   3.0749838e+05
   4.3000000e+00  -4.1418450e+05   3.1926700e+05
   4.4000000e+00  -3.1771172e+05   3.4383897e+05
   4.5000000e+00  -2.0803422e+05   3.7117262e+05
   4.6000000e+00  -9.2205977e+04   3.9554325e+05
   4.7000000e+00   1.8115662e+04   4.2126506e+05
   4.8000000e+00   1.1153101e+05   4.5440653e+05
   4.9000000e+00   1.8344473e+05   4.9008241e+05
   5.0000000e+00   2.3758814e+05   5.1248750e+05
   5.1000000e+00   2.8117294e+05   5.0944028e+05
   5.2000000e+00   3.1880362e+05   4.8417866e+05
   5.3000000e+00   3.5049953e+05   4.4984656e+05
   5.4000000e+00   3.7436556e+05   4.1321044e+05
   5.5000000e+00   3.9051069e+05   3.6631809e+05
   5.6000000e+00   4.0253806e+05   2.9406569e+05
   5.7000000e+00   4.1522731e+05   1.8788219e+05
   5.8000000e+00   4.3021406e+05   5.2433340e+04
   5.9000000e+00   4.4373191e+05  -9.7276312e+04
   6.0000000e+00   4.4934519e+05  -2.4307334e+05
   6.1000000e+00   4.4379231e+05  -3.7096397e+05
   6.2000000e+00   4.3019166e+05  -4.7688528e+05
   6.3000000e+00   4.1509372e+05  -5.6735825e+05
   6.4000000e+00   4.0252494e+05  -6.5214806e+05
   6.5000000e+00   3.9140025e+05  -7.3336856e+05
   6.6000000e+00   3.7824862e+05  -8.0113669e+05
   6.7000000e+00   3.6070078e+05  -8.4028925e+05
   6.8000000e+00   3.3715266e+05  -8.4111206e+05
   6.9000000e+00   3.0430662e+05  -8.0383762e+05
   7.0000000e+00   2.5785178e+05  -7.3515975e+05
   7.1000000e+00   1.9687852e+05  -6.4307500e+05
   7.2000000e+00   1.2601227e+05  -5.3461750e+05
   7.3000000e+00   5.0755863e+04  -4.1511269e+05
