   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969823e+02   3.6601489e+01   1.1900000e+01
   0.0000000e+00  -4.9226062e+05  -4.9226062e+05
   1.0000000e-01  -5.5336325e+05  -3.5227606e+05
   2.0000000e-01  -5.6084450e+05  -1.6109100e+05
   3.0000000e-01  -5.6470325e+05   1.9411646e+04
   4.0000000e-01  -5.9336919e+05   1.3996780e+05
   5.0000000e-01  -6.3408150e+05   1.9376312e+05
   6.0000000e-01  -6.5330119e+05   2.0666542e+05
   7.0000000e-01  -6.2998825e+05   2.0685859e+05
   8.0000000e-01  -5.6842081e+05   2.0680494e+05
   9.0000000e-01  -4.8516672e+05   2.0789434e+05
   1.0000000e+00  -3.9102797e+05   2.1188103e+05
   1.1000000e+00  -2.8735847e+05   2.2254361e+05
   1.2000000e+00  -1.7582741e+05   2.3936575e+05
   1.3000000e+00  -6.6662414e+04   2.5574036e+05
   1.4000000e+00   2.4990635e+04   2.6603897e+05
   1.5000000e+00   9.0503227e+04   2.7275725e+05
   1.6000000e+00   1.3467822e+05   2.8423369e+05
   1.7000000e+00   1.7097345e+05   3.0478459e+05
   1.8000000e+00   2.0976759e+05   3.2789181e+05
   1.9000000e+00   2.5055591e+05   3.3954681e+05
   2.0000000e+00   2.8389203e+05   3.2829156e+05
   2.1000000e+00   2.9935456e+05   2.9284084e+05
   2.2000000e+00   2.9223534e+05   2.4193497e+05
   2.3000000e+00   2.6568644e+05   1.8821070e+05
   2.4000000e+00   2.2951195e+05   1.4113072e+05
   2.5000000e+00   1.9685917e+05   1.0286984e+05
   2.6000000e+00   1.7908509e+05   6.9061133e+04
   2.7000000e+00   1.8091805e+05   3.4240828e+04
   2.8000000e+00   1.9967709e+05  -1.6581191e+03
   2.9000000e+00   2.2914844e+05  -3.1973480e+04
   3.0000000e+00   2.6347316e+05  -4.9904336e+04
   3.1000000e+00   2.9649694e+05  -5.7250703e+04
   3.2000000e+00   3.1842231e+05  -6.5440117e+04
   3.3000000e+00   3.1640903e+05  -8.6032117e+04
   3.4000000e+00   2.8239703e+05  -1.1931159e+05
