   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939894e+02   3.6552080e+01   2.5400000e+01
   0.0000000e+00   2.1389828e+05   2.1389828e+05
   1.0000000e-01   2.3575420e+05   1.5528377e+05
   2.0000000e-01   2.2988345e+05   7.6433891e+04
   3.0000000e-01   2.2165494e+05   5.5523682e+03
   4.0000000e-01   2.3204778e+05  -4.1220352e+04
   5.0000000e-01   2.6620634e+05  -6.8909312e+04
   6.0000000e-01   3.1776047e+05  -9.0244672e+04
   7.0000000e-01   3.7786416e+05  -1.0693625e+05
   8.0000000e-01   4.3766253e+05  -1.0733108e+05
   9.0000000e-01   4.8620834e+05  -8.1752797e+04
   1.0000000e+00   5.1299078e+05  -3.6867738e+04
   1.1000000e+00   5.1623912e+05   6.8234453e+03
   1.2000000e+00   5.0694475e+05   3.0754340e+04
   1.3000000e+00   5.0011488e+05   3.0929582e+04
   1.4000000e+00   4.9887844e+05   1.6871092e+04
   1.5000000e+00   4.8751491e+05   5.9324414e+02
   1.6000000e+00   4.4299522e+05  -1.3666895e+04
   1.7000000e+00   3.5624775e+05  -3.1930010e+04
   1.8000000e+00   2.4277350e+05  -6.5090281e+04
   1.9000000e+00   1.3073035e+05  -1.1987257e+05
   2.0000000e+00   3.6350832e+04  -1.9183859e+05
   2.1000000e+00  -5.0004883e+04  -2.6545478e+05
   2.2000000e+00  -1.5327006e+05  -3.2216309e+05
   2.3000000e+00  -2.8830325e+05  -3.5122762e+05
   2.4000000e+00  -4.4346688e+05  -3.5525316e+05
   2.5000000e+00  -5.8744312e+05  -3.4627184e+05
   2.6000000e+00  -6.9148850e+05  -3.3570169e+05
   2.7000000e+00  -7.4714681e+05  -3.2557784e+05
   2.8000000e+00  -7.6683556e+05  -3.0678956e+05
   2.9000000e+00  -7.7081056e+05  -2.6547003e+05
   3.0000000e+00  -7.7284612e+05  -1.9420292e+05
   3.1000000e+00  -7.7407019e+05  -1.0118127e+05
   3.2000000e+00  -7.6653456e+05  -9.6206221e+03
   3.3000000e+00  -7.4215288e+05   5.5047664e+04
   3.4000000e+00  -7.0049106e+05   8.2332422e+04
   3.5000000e+00  -6.5033375e+05   8.3785742e+04
   3.6000000e+00  -6.0431000e+05   8.2201422e+04
   3.7000000e+00  -5.7049912e+05   9.1497320e+04
   3.8000000e+00  -5.4630456e+05   1.0607125e+05
   3.9000000e+00  -5.1792622e+05   1.0998568e+05
   4.0000000e+00  -4.6632200e+05   9.6442969e+04
   4.1000000e+00  -3.7822678e+05   7.7595281e+04
   4.2000000e+00  -2.5668425e+05   7.5224250e+04
   4.3000000e+00  -1.2195898e+05   1.0256114e+05
   4.4000000e+00   2.0390605e+03   1.5510444e+05
   4.5000000e+00   1.0734934e+05   2.1716053e+05
   4.6000000e+00   2.0927480e+05   2.7520488e+05
   4.7000000e+00   3.3121706e+05   3.2547859e+05
   4.8000000e+00   4.7892397e+05   3.7181400e+05
   4.9000000e+00   6.2936600e+05   4.1838938e+05
   5.0000000e+00   7.4721450e+05   4.6333412e+05
   5.1000000e+00   8.1454550e+05   4.9624034e+05
