   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00   7.3421422e+04   7.3421422e+04
   1.0000000e-01   5.4578922e+04   1.0007008e+05
   2.0000000e-01   3.6921488e+04   1.3008338e+05
   3.0000000e-01   9.8095586e+03   1.5239547e+05
   4.0000000e-01  -3.0380471e+04   1.6002195e+05
   5.0000000e-01  -7.6753367e+04   1.5520609e+05
   6.0000000e-01  -1.1894267e+05   1.4448116e+05
   7.0000000e-01  -1.5283683e+05   1.3110280e+05
   8.0000000e-01  -1.8312316e+05   1.1425396e+05
   9.0000000e-01  -2.1663225e+05   9.4699531e+04
   1.0000000e+00  -2.5363588e+05   7.8148453e+04
   1.1000000e+00  -2.8602116e+05   7.1036352e+04
   1.2000000e+00  -3.0428866e+05   7.3704219e+04
   1.3000000e+00  -3.0633122e+05   7.9620414e+04
   1.4000000e+00  -2.9884984e+05   8.2022391e+04
   1.5000000e+00  -2.8965862e+05   8.0581070e+04
   1.6000000e+00  -2.7877484e+05   8.0992867e+04
   1.7000000e+00  -2.5767480e+05   8.8691266e+04
   1.8000000e+00  -2.1747477e+05   1.0385073e+05
   1.9000000e+00  -1.5762275e+05   1.2211671e+05
   2.0000000e+00  -8.7075484e+04   1.3847725e+05
   2.1000000e+00  -1.8410463e+04   1.4919131e+05
   2.2000000e+00   3.8720961e+04   1.5087923e+05
   2.3000000e+00   8.0644633e+04   1.4035216e+05
   2.4000000e+00   1.0992822e+05   1.1728602e+05
   2.5000000e+00   1.3383109e+05   8.6631039e+04
   2.6000000e+00   1.5965305e+05   5.6327234e+04
   2.7000000e+00   1.8786625e+05   3.1157395e+04
   2.8000000e+00   2.0939919e+05   8.9798965e+03
   2.9000000e+00   2.1263095e+05  -1.6279592e+04
   3.0000000e+00   1.9535306e+05  -4.8052605e+04
   3.1000000e+00   1.6876256e+05  -8.4216359e+04
   3.2000000e+00   1.4723059e+05  -1.2048133e+05
   3.3000000e+00   1.3400706e+05  -1.5502589e+05
   3.4000000e+00   1.1933686e+05  -1.8814408e+05
   3.5000000e+00   9.3970523e+04  -2.1752025e+05
   3.6000000e+00   6.2628984e+04  -2.3609461e+05
   3.7000000e+00   4.1166738e+04  -2.3713602e+05
   3.8000000e+00   3.9833414e+04  -2.2230220e+05
   3.9000000e+00   5.1210137e+04  -2.0344481e+05
   4.0000000e+00   5.6053770e+04  -1.9422077e+05
   4.1000000e+00   4.0310711e+04  -1.9817438e+05
   4.2000000e+00   5.5569688e+03  -2.0448166e+05
   4.3000000e+00  -3.5530031e+04  -1.9579173e+05
   4.4000000e+00  -7.0489680e+04  -1.6140166e+05
   4.5000000e+00  -9.2887125e+04  -1.0470878e+05
   4.6000000e+00  -1.0075299e+05  -4.0039398e+04
   4.7000000e+00  -9.4993391e+04   1.6759562e+04
   4.8000000e+00  -8.1332648e+04   5.6180680e+04
   4.9000000e+00  -6.9956719e+04   7.7278391e+04
   5.0000000e+00  -6.7464742e+04   8.5219531e+04
   5.1000000e+00  -6.7359445e+04   8.7012750e+04
   5.2000000e+00  -5.2022473e+04   8.7707617e+04
   5.3000000e+00  -8.6971201e+03   8.8659258e+04
   5.4000000e+00   5.5444141e+04   8.8519875e+04
   5.5000000e+00   1.1643828e+05   8.5759289e+04
   5.6000000e+00   1.5364848e+05   8.0355281e+04
   5.7000000e+00   1.6654489e+05   7.3703141e+04
   5.8000000e+00   1.7100581e+05   6.8080328e+04
   5.9000000e+00   1.8031319e+05   6.6701609e+04
   6.0000000e+00   1.9169455e+05   7.2986328e+04
   6.1000000e+00   1.9117341e+05   8.7647383e+04
   6.2000000e+00   1.6892580e+05   1.0600361e+05
   6.3000000e+00   1.2829158e+05   1.2008908e+05
   6.4000000e+00   8.1567719e+04   1.2564080e+05
   6.5000000e+00   3.9973051e+04   1.2705307e+05
   6.6000000e+00   7.8537598e+03   1.3351973e+05
   6.7000000e+00  -1.6587096e+04   1.4884342e+05
   6.8000000e+00  -3.7978145e+04   1.6553745e+05
   6.9000000e+00  -6.0898176e+04   1.7035800e+05
   7.0000000e+00  -8.7502547e+04   1.5624238e+05
   7.1000000e+00  -1.1603114e+05   1.2855496e+05
   7.2000000e+00  -1.4189250e+05   9.9644039e+04
   7.3000000e+00  -1.6115755e+05   7.7855086e+04
   7.4000000e+00  -1.7296558e+05   6.1893723e+04
   7.5000000e+00  -1.7796341e+05   4.4674496e+04
   7.6000000e+00  -1.7489412e+05   2.1171986e+04
   7.7000000e+00  -1.6044888e+05  -7.5463506e+03
   7.8000000e+00  -1.3367261e+05  -3.6386234e+04
   7.9000000e+00  -9.9742594e+04  -6.0698766e+04
   8.0000000e+00  -6.7504789e+04  -7.8799766e+04
   8.1000000e+00  -4.2471688e+04  -9.1583859e+04
   8.2000000e+00  -2.3337014e+04  -1.0114550e+05
   8.3000000e+00  -6.6746929e+03  -1.1024970e+05
   8.4000000e+00   5.5865723e+03  -1.2253496e+05
   8.5000000e+00   5.6908125e+03  -1.4177642e+05
   8.6000000e+00  -1.1379191e+04  -1.6909955e+05
   8.7000000e+00  -3.9547156e+04  -1.9974375e+05
   8.8000000e+00  -6.3798266e+04  -2.2327128e+05
   8.9000000e+00  -7.1976703e+04  -2.2939977e+05
   9.0000000e+00  -6.4661336e+04  -2.1594139e+05
   9.1000000e+00  -5.3445219e+04  -1.9147816e+05
   9.2000000e+00  -4.9845297e+04  -1.6912759e+05
   9.3000000e+00  -5.5752539e+04  -1.5646656e+05
   9.4000000e+00  -6.3550137e+04  -1.5075630e+05
   9.5000000e+00  -6.4270828e+04  -1.4303006e+05
   9.6000000e+00  -5.5528055e+04  -1.2586430e+05
   9.7000000e+00  -4.2417766e+04  -9.7710102e+04
   9.8000000e+00  -3.1416258e+04  -6.2206988e+04
   9.9000000e+00  -2.3486791e+04  -2.5606297e+04
   1.0000000e+01  -1.3315483e+04   5.7782183e+03
   1.0100000e+01   4.1590542e+03   2.8819715e+04
   1.0200000e+01   2.6471277e+04   4.6624891e+04
   1.0300000e+01   4.4022875e+04   6.7290305e+04
   1.0400000e+01   4.9154910e+04   9.6644195e+04
   1.0500000e+01   4.4978262e+04   1.3072483e+05
   1.0600000e+01   4.3860730e+04   1.5678958e+05
   1.0700000e+01   5.5728172e+04   1.6410233e+05
   1.0800000e+01   7.7457648e+04   1.5464088e+05
   1.0900000e+01   9.4204883e+04   1.4228859e+05
   1.1000000e+01   9.1741203e+04   1.4026866e+05
   1.1100000e+01   6.8453156e+04   1.4897964e+05
   1.1200000e+01   3.6933180e+04   1.5637425e+05
   1.1300000e+01   1.5160332e+04   1.5033166e+05
   1.1400000e+01   1.5135170e+04   1.3060585e+05
   1.1500000e+01   3.6513082e+04   1.0906783e+05
   1.1600000e+01   6.7718375e+04   9.8994047e+04
   1.1700000e+01   9.2977078e+04   1.0405919e+05
   1.1800000e+01   1.0174464e+05   1.1624447e+05
   1.1900000e+01   9.5464398e+04   1.2254964e+05
   1.2000000e+01   8.6571859e+04   1.1358876e+05
   1.2100000e+01   8.9086406e+04   8.8158617e+04
   1.2200000e+01   1.0742545e+05   5.2876180e+04
   1.2300000e+01   1.3300128e+05   1.8750812e+04
   1.2400000e+01   1.5191634e+05  -3.9503911e+03
   1.2500000e+01   1.5665730e+05  -1.1382438e+04
   1.2600000e+01   1.5080691e+05  -9.3362041e+03
   1.2700000e+01   1.4290488e+05  -1.0225208e+04
   1.2800000e+01   1.3643283e+05  -2.3941383e+04
   1.2900000e+01   1.2630934e+05  -4.8995742e+04
   1.3000000e+01   1.0512905e+05  -7.2293180e+04
   1.3100000e+01   7.2328141e+04  -7.9537938e+04
   1.3200000e+01   3.6552008e+04  -6.8325398e+04
   1.3300000e+01   8.3379277e+03  -5.2094965e+04
   1.3400000e+01  -9.9669727e+03  -5.0172984e+04
   1.3500000e+01  -2.6830725e+04  -7.1599875e+04
   1.3600000e+01  -5.3192820e+04  -1.0685733e+05
   1.3700000e+01  -9.0423047e+04  -1.3527988e+05
   1.3800000e+01  -1.2630270e+05  -1.4184597e+05
   1.3900000e+01  -1.4383298e+05  -1.2820212e+05
   1.4000000e+01  -1.3545878e+05  -1.0819650e+05
   1.4100000e+01  -1.0975981e+05  -9.3299688e+04
   1.4200000e+01  -8.4621680e+04  -8.3101398e+04
   1.4300000e+01  -7.3548188e+04  -7.0133188e+04
   1.4400000e+01  -7.7460812e+04  -5.2570383e+04
   1.4500000e+01  -8.7878070e+04  -3.9891945e+04
   1.4600000e+01  -9.6224578e+04  -4.4649820e+04
   1.4700000e+01  -9.9688539e+04  -6.8997133e+04
   1.4800000e+01  -9.9745844e+04  -1.0034576e+05
   1.4900000e+01  -9.7742711e+04  -1.2077769e+05
   1.5000000e+01  -9.3774219e+04  -1.2098549e+05
   1.5100000e+01  -8.9596844e+04  -1.0603152e+05
   1.5200000e+01  -9.0549508e+04  -8.9065758e+04
   1.5300000e+01  -1.0218784e+05  -7.9996492e+04
   1.5400000e+01  -1.2385655e+05  -7.8915359e+04
   1.5500000e+01  -1.4637664e+05  -7.8220328e+04
   1.5600000e+01  -1.5810370e+05  -6.9692758e+04
   1.5700000e+01  -1.5474392e+05  -4.9909012e+04
   1.5800000e+01  -1.4291912e+05  -2.0563670e+04
   1.5900000e+01  -1.3282508e+05   1.4459908e+04
   1.6000000e+01  -1.2711635e+05   5.1316945e+04
   1.6100000e+01  -1.1823845e+05   8.6226586e+04
   1.6200000e+01  -9.7593328e+04   1.1523234e+05
   1.6300000e+01  -6.6173148e+04   1.3577845e+05
   1.6400000e+01  -3.3963805e+04   1.4921531e+05
   1.6500000e+01  -8.3703203e+03   1.6131491e+05
   1.6600000e+01   1.4735874e+04   1.7928431e+05
   1.6700000e+01   4.6388422e+04   2.0683919e+05
   1.6800000e+01   9.1335070e+04   2.4065969e+05
   1.6900000e+01   1.4145284e+05   2.7107422e+05
   1.7000000e+01   1.8306044e+05   2.8757388e+05
   1.7100000e+01   2.0930392e+05   2.8622275e+05
   1.7200000e+01   2.2382530e+05   2.7318497e+05
