   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884723e+02   3.7001657e+01   1.2100000e+01
   0.0000000e+00  -1.0136855e+05  -1.0136855e+05
   1.0000000e-01  -3.8279473e+04  -1.3202458e+05
   2.0000000e-01   4.5059551e+04  -1.4261997e+05
   3.0000000e-01   1.2065083e+05  -1.5604622e+05
   4.0000000e-01   1.6755067e+05  -1.8362534e+05
   5.0000000e-01   1.8668814e+05  -2.1710891e+05
   6.0000000e-01   1.9524405e+05  -2.4032580e+05
   7.0000000e-01   2.0887572e+05  -2.4517011e+05
   8.0000000e-01   2.2966439e+05  -2.3516316e+05
   9.0000000e-01   2.4874877e+05  -2.1703731e+05
   1.0000000e+00   2.5727188e+05  -1.9391348e+05
   1.1000000e+00   2.5345078e+05  -1.6764612e+05
   1.2000000e+00   2.4078409e+05  -1.4339431e+05
   1.3000000e+00   2.2272264e+05  -1.2676840e+05
   1.4000000e+00   2.0134883e+05  -1.1590338e+05
   1.5000000e+00   1.8075589e+05  -1.0031456e+05
   1.6000000e+00   1.6896270e+05  -7.1656570e+04
   1.7000000e+00   1.7375861e+05  -3.6152664e+04
   1.8000000e+00   1.9599834e+05  -1.3686657e+04
   1.9000000e+00   2.2843338e+05  -2.1403922e+04
   2.0000000e+00   2.6273550e+05  -5.6701543e+04
   2.1000000e+00   2.9752972e+05  -9.7039250e+04
   2.2000000e+00   3.3786781e+05  -1.1842169e+05
   2.3000000e+00   3.8564681e+05  -1.1588022e+05
   2.4000000e+00   4.3142644e+05  -1.0652720e+05
   2.5000000e+00   4.5804856e+05  -1.1222243e+05
   2.6000000e+00   4.5429394e+05  -1.3870228e+05
   2.7000000e+00   4.2528978e+05  -1.7127162e+05
   2.8000000e+00   3.8845872e+05  -1.9034138e+05
   2.9000000e+00   3.5799106e+05  -1.9037806e+05
   3.0000000e+00   3.3241288e+05  -1.8348512e+05
   3.1000000e+00   2.9666678e+05  -1.8554875e+05
   3.2000000e+00   2.3582916e+05  -2.0030866e+05
   3.3000000e+00   1.4721225e+05  -2.1689112e+05
   3.4000000e+00   4.1014375e+04  -2.2092245e+05
   3.5000000e+00  -6.8416602e+04  -2.0607202e+05
   3.6000000e+00  -1.7143033e+05  -1.7504550e+05
   3.7000000e+00  -2.6590481e+05  -1.3201964e+05
   3.8000000e+00  -3.5508250e+05  -7.7056328e+04
