   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00   6.4260619e+05   6.4260619e+05
   1.0000000e-01   6.3593856e+05   6.4547488e+05
   2.0000000e-01   6.1799488e+05   6.4458850e+05
   3.0000000e-01   5.8174862e+05   6.3234600e+05
   4.0000000e-01   5.2626381e+05   6.0172131e+05
   5.0000000e-01   4.5330319e+05   5.5383662e+05
   6.0000000e-01   3.5997391e+05   4.9680747e+05
   7.0000000e-01   2.3798559e+05   4.3760956e+05
   8.0000000e-01   8.2027922e+04   3.7590391e+05
   9.0000000e-01  -1.0167716e+05   3.0621988e+05
   1.0000000e+00  -2.9611825e+05   2.2609959e+05
   1.1000000e+00  -4.8258453e+05   1.4170727e+05
   1.2000000e+00  -6.4888081e+05   6.4709105e+04
   1.3000000e+00  -7.9013619e+05   2.9497256e+03
   1.4000000e+00  -9.0421156e+05  -4.5694273e+04
   1.5000000e+00  -9.8787119e+05  -8.9399367e+04
   1.6000000e+00  -1.0370052e+06  -1.3193298e+05
   1.7000000e+00  -1.0495554e+06  -1.6671594e+05
   1.8000000e+00  -1.0279768e+06  -1.8225986e+05
   1.9000000e+00  -9.7910700e+05  -1.7382427e+05
   2.0000000e+00  -9.1143319e+05  -1.4969748e+05
   2.1000000e+00  -8.3179331e+05  -1.2658664e+05
   2.2000000e+00  -7.4399100e+05  -1.1954607e+05
   2.3000000e+00  -6.4974612e+05  -1.3536228e+05
   2.4000000e+00  -5.4986512e+05  -1.7240362e+05
   2.5000000e+00  -4.4401897e+05  -2.2359062e+05
   2.6000000e+00  -3.3057447e+05  -2.7922262e+05
   2.7000000e+00  -2.0865789e+05  -3.2982200e+05
   2.8000000e+00  -8.1005852e+04  -3.6955931e+05
   2.9000000e+00   4.6539133e+04  -3.9826831e+05
   3.0000000e+00   1.6949484e+05  -4.1975069e+05
   3.1000000e+00   2.8770469e+05  -4.3749369e+05
   3.2000000e+00   4.0194447e+05  -4.5158731e+05
   3.3000000e+00   5.0765750e+05  -4.5890978e+05
   3.4000000e+00   5.9469931e+05  -4.5510772e+05
   3.5000000e+00   6.5573181e+05  -4.3615716e+05
   3.6000000e+00   6.9456700e+05  -3.9930578e+05
   3.7000000e+00   7.2395100e+05  -3.4424831e+05
   3.8000000e+00   7.5360681e+05  -2.7407306e+05
   3.9000000e+00   7.8075538e+05  -1.9444777e+05
   4.0000000e+00   7.9317238e+05  -1.1084520e+05
   4.1000000e+00   7.8160094e+05  -2.5723104e+04
   4.2000000e+00   7.4908338e+05   6.2141145e+04
   4.3000000e+00   7.0879744e+05   1.5549000e+05
   4.4000000e+00   6.7359612e+05   2.5463472e+05
   4.5000000e+00   6.4724119e+05   3.5402838e+05
   4.6000000e+00   6.2405331e+05   4.4235878e+05
   4.7000000e+00   5.9534925e+05   5.0773662e+05
   4.8000000e+00   5.5580769e+05   5.4526312e+05
   4.9000000e+00   5.0461506e+05   5.6060269e+05
   5.0000000e+00   4.4225819e+05   5.6534575e+05
   5.1000000e+00   3.6808416e+05   5.6749756e+05
   5.2000000e+00   2.8198153e+05   5.6565044e+05
   5.3000000e+00   1.8771289e+05   5.5192619e+05
   5.4000000e+00   9.2468539e+04   5.2002459e+05
   5.5000000e+00   1.4360282e+03   4.7027631e+05
   5.6000000e+00  -8.6908586e+04   4.0790888e+05
   5.7000000e+00  -1.7841252e+05   3.3808356e+05
   5.8000000e+00  -2.7507334e+05   2.6332994e+05
   5.9000000e+00  -3.6973603e+05   1.8474439e+05
   6.0000000e+00  -4.4998384e+05   1.0390391e+05
   6.1000000e+00  -5.0767959e+05   2.2920559e+04
   6.2000000e+00  -5.4475600e+05  -5.6493938e+04
   6.3000000e+00  -5.7049794e+05  -1.3280444e+05
   6.4000000e+00  -5.9436706e+05  -2.0332123e+05
   6.5000000e+00  -6.2109831e+05  -2.6378466e+05
   6.6000000e+00  -6.5018825e+05  -3.0968619e+05
   6.7000000e+00  -6.7763988e+05  -3.3776481e+05
   6.8000000e+00  -6.9846994e+05  -3.4629094e+05
   6.9000000e+00  -7.1007544e+05  -3.3507438e+05
   7.0000000e+00  -7.1474094e+05  -3.0660900e+05
   7.1000000e+00  -7.1778794e+05  -2.6713809e+05
   7.2000000e+00  -7.2145369e+05  -2.2486588e+05
   7.3000000e+00  -7.2059600e+05  -1.8551969e+05
   7.4000000e+00  -7.0577244e+05  -1.4974997e+05
   7.5000000e+00  -6.7093188e+05  -1.1605372e+05
   7.6000000e+00  -6.1713444e+05  -8.6666406e+04
   7.7000000e+00  -5.4857419e+05  -6.9596727e+04
   7.8000000e+00  -4.6673044e+05  -7.3501102e+04
   7.9000000e+00  -3.7016856e+05  -9.9846203e+04
   8.0000000e+00  -2.5963295e+05  -1.4002906e+05
   8.1000000e+00  -1.4143806e+05  -1.8046616e+05
   8.2000000e+00  -2.4978977e+04  -2.1149608e+05
   8.3000000e+00   8.2494914e+04  -2.3318303e+05
   8.4000000e+00   1.7854562e+05  -2.5398067e+05
   8.5000000e+00   2.6450988e+05  -2.8315816e+05
   8.6000000e+00   3.4326156e+05  -3.2173181e+05
   8.7000000e+00   4.1742497e+05  -3.5819253e+05
   8.8000000e+00   4.8760094e+05  -3.7342428e+05
   8.9000000e+00   5.5069419e+05  -3.5316006e+05
   9.0000000e+00   6.0026412e+05  -2.9925572e+05
   9.1000000e+00   6.3024275e+05  -2.2981759e+05
   9.2000000e+00   6.4009300e+05  -1.6634025e+05
   9.3000000e+00   6.3701575e+05  -1.1763291e+05
   9.4000000e+00   6.3242750e+05  -7.4135023e+04
   9.5000000e+00   6.3473925e+05  -1.7462709e+04
   9.6000000e+00   6.4419950e+05   6.3388363e+04
   9.7000000e+00   6.5416412e+05   1.6294381e+05
   9.8000000e+00   6.5726562e+05   2.6374366e+05
