   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1856819e+02   3.6450339e+01   1.7570000e+02
   0.0000000e+00  -1.7907785e+06  -1.7907785e+06
   1.0000000e-01  -1.5969698e+06  -1.9245675e+06
   2.0000000e-01  -1.3628344e+06  -1.9744968e+06
   3.0000000e-01  -1.1139769e+06  -1.9134781e+06
   4.0000000e-01  -8.8134506e+05  -1.7299755e+06
   5.0000000e-01  -6.8528344e+05  -1.4442012e+06
   6.0000000e-01  -5.2242316e+05  -1.1001172e+06
   7.0000000e-01  -3.7108275e+05  -7.4104694e+05
   8.0000000e-01  -2.0813045e+05  -3.9693838e+05
   9.0000000e-01  -1.9162674e+04  -9.3323961e+04
   1.0000000e+00   2.0303133e+05   1.3981950e+05
   1.1000000e+00   4.6113806e+05   2.8066816e+05
   1.2000000e+00   7.5045294e+05   3.3637262e+05
   1.3000000e+00   1.0580360e+06   3.3935756e+05
   1.4000000e+00   1.3714326e+06   3.1471669e+05
   1.5000000e+00   1.6884618e+06   2.5604584e+05
   1.6000000e+00   2.0120799e+06   1.4250134e+05
   1.7000000e+00   2.3303400e+06  -2.1718811e+04
   1.8000000e+00   2.6024738e+06  -1.9606872e+05
   1.9000000e+00   2.7696522e+06  -3.3659053e+05
   2.0000000e+00   2.7834452e+06  -4.3045431e+05
   2.1000000e+00   2.6265308e+06  -4.8642597e+05
   2.2000000e+00   2.3101608e+06  -4.9635394e+05
   2.3000000e+00   1.8576619e+06  -4.2609084e+05
   2.4000000e+00   1.2936278e+06  -2.5669909e+05
   2.5000000e+00   6.4611531e+05  -2.3966633e+04
   2.6000000e+00  -4.6848266e+04   2.0359661e+05
   2.7000000e+00  -7.3645725e+05   3.9160162e+05
   2.8000000e+00  -1.3681994e+06   5.7018025e+05
   2.9000000e+00  -1.8879086e+06   7.8416119e+05
   3.0000000e+00  -2.2481992e+06   1.0198884e+06
   3.1000000e+00  -2.4181378e+06   1.2023270e+06
   3.2000000e+00  -2.3942015e+06   1.2748719e+06
   3.3000000e+00  -2.2039502e+06   1.2697704e+06
   3.4000000e+00  -1.8964739e+06   1.2804595e+06
   3.5000000e+00  -1.5244540e+06   1.3610409e+06
   3.6000000e+00  -1.1295602e+06   1.4668844e+06
   3.7000000e+00  -7.3804125e+05   1.5040744e+06
   3.8000000e+00  -3.6358612e+05   1.4276158e+06
   3.9000000e+00  -1.1104371e+04   1.2736364e+06
   4.0000000e+00   3.2012997e+05   1.0952301e+06
   4.1000000e+00   6.3157138e+05   8.8974175e+05
   4.2000000e+00   9.1924331e+05   6.1106288e+05
   4.3000000e+00   1.1712839e+06   2.4937277e+05
   4.4000000e+00   1.3717822e+06  -1.2593659e+05
   4.5000000e+00   1.5061644e+06  -4.1839584e+05
   4.6000000e+00   1.5617189e+06  -5.9142612e+05
   4.7000000e+00   1.5245809e+06  -6.8809350e+05
   4.8000000e+00   1.3814255e+06  -7.6538519e+05
   4.9000000e+00   1.1291705e+06  -8.2621612e+05
   5.0000000e+00   7.8395288e+05  -8.2805825e+05
   5.1000000e+00   3.7788759e+05  -7.5002038e+05
   5.2000000e+00  -5.5309336e+04  -6.3349875e+05
   5.3000000e+00  -4.9110353e+05  -5.5039462e+05
   5.4000000e+00  -9.0993875e+05  -5.4011931e+05
   5.5000000e+00  -1.2847699e+06  -5.8570806e+05
   5.6000000e+00  -1.5784006e+06  -6.4568662e+05
   5.7000000e+00  -1.7584238e+06  -6.9595625e+05
   5.8000000e+00  -1.8166191e+06  -7.3687612e+05
   5.9000000e+00  -1.7725681e+06  -7.7153856e+05
   6.0000000e+00  -1.6570004e+06  -7.9255094e+05
   6.1000000e+00  -1.4912774e+06  -7.9243856e+05
