   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933220e+02   3.6900550e+01   5.3000000e+00
   0.0000000e+00   5.1369753e+05   5.1369753e+05
   1.0000000e-01   4.7438909e+05   5.0013503e+05
   2.0000000e-01   4.1428916e+05   4.3427744e+05
   3.0000000e-01   3.7175800e+05   3.4609772e+05
   4.0000000e-01   3.6057834e+05   2.6853925e+05
   5.0000000e-01   3.6555153e+05   2.1444736e+05
   6.0000000e-01   3.6627209e+05   1.7367575e+05
   7.0000000e-01   3.6040834e+05   1.2544943e+05
   8.0000000e-01   3.6188997e+05   5.2163129e+04
   9.0000000e-01   3.8076872e+05  -5.2790387e+04
   1.0000000e+00   4.1092641e+05  -1.8304239e+05
   1.1000000e+00   4.3835894e+05  -3.2203803e+05
   1.2000000e+00   4.5708197e+05  -4.5024378e+05
   1.3000000e+00   4.7332881e+05  -5.5410112e+05
   1.4000000e+00   4.9505641e+05  -6.3152488e+05
   1.5000000e+00   5.1988675e+05  -6.9020950e+05
   1.6000000e+00   5.3349744e+05  -7.3967462e+05
   1.7000000e+00   5.1828831e+05  -7.8227812e+05
   1.8000000e+00   4.6404203e+05  -8.0991250e+05
   1.9000000e+00   3.7330712e+05  -8.1016338e+05
   2.0000000e+00   2.5907544e+05  -7.7834338e+05
   2.1000000e+00   1.3653295e+05  -7.2500525e+05
   2.2000000e+00   1.3955741e+04  -6.7027150e+05
   2.3000000e+00  -1.1082943e+05  -6.2801775e+05
   2.4000000e+00  -2.4540559e+05  -5.9405931e+05
   2.5000000e+00  -3.9328466e+05  -5.5042050e+05
   2.6000000e+00  -5.4837425e+05  -4.8278384e+05
   2.7000000e+00  -6.9794131e+05  -3.9495988e+05
   2.8000000e+00  -8.3021294e+05  -3.0643956e+05
   2.9000000e+00  -9.3883319e+05  -2.3506923e+05
   3.0000000e+00  -1.0209729e+06  -1.8114659e+05
   3.1000000e+00  -1.0731408e+06  -1.2778739e+05
   3.2000000e+00  -1.0902334e+06  -5.6560703e+04
   3.3000000e+00  -1.0683340e+06   3.7207180e+04
   3.4000000e+00  -1.0074176e+06   1.4359370e+05
   3.5000000e+00  -9.1165169e+05   2.5005180e+05
   3.6000000e+00  -7.8876675e+05   3.5185734e+05
   3.7000000e+00  -6.4965112e+05   4.5110647e+05
   3.8000000e+00  -5.0584725e+05   5.4937506e+05
   3.9000000e+00  -3.6333256e+05   6.4537588e+05
   4.0000000e+00  -2.1755773e+05   7.3892094e+05
   4.1000000e+00  -5.7980250e+04   8.3126306e+05
   4.2000000e+00   1.1788556e+05   9.1675962e+05
   4.3000000e+00   2.9369816e+05   9.7622881e+05
   4.4000000e+00   4.4061019e+05   9.8572281e+05
   4.5000000e+00   5.3865156e+05   9.3712288e+05
   4.6000000e+00   5.9408825e+05   8.4920900e+05
   4.7000000e+00   6.3508981e+05   7.5410938e+05
   4.8000000e+00   6.8817500e+05   6.7019988e+05
   4.9000000e+00   7.5634856e+05   5.8855881e+05
   5.0000000e+00   8.1801600e+05   4.8640541e+05
   5.1000000e+00   8.4637138e+05   3.5260603e+05
   5.2000000e+00   8.3139838e+05   1.9894781e+05
   5.3000000e+00   7.8632631e+05   4.7809453e+04
   5.4000000e+00   7.3531712e+05  -8.8159172e+04
   5.5000000e+00   6.9461525e+05  -2.1256744e+05
   5.6000000e+00   6.6270281e+05  -3.3305784e+05
   5.7000000e+00   6.2547850e+05  -4.4526603e+05
   5.8000000e+00   5.7001350e+05  -5.3059888e+05
   5.9000000e+00   4.9536150e+05  -5.7036638e+05
   6.0000000e+00   4.1345109e+05  -5.6242406e+05
   6.1000000e+00   3.4113244e+05  -5.2427500e+05
   6.2000000e+00   2.8933066e+05  -4.7933156e+05
   6.3000000e+00   2.5565566e+05  -4.3846259e+05
   6.4000000e+00   2.2483783e+05  -3.9346844e+05
   6.5000000e+00   1.7762805e+05  -3.2874034e+05
   6.6000000e+00   1.0319630e+05  -2.4087436e+05
   6.7000000e+00   6.0095088e+03  -1.4795727e+05
   6.8000000e+00  -9.8859820e+04  -7.8922742e+04
   6.9000000e+00  -1.9848072e+05  -5.1796734e+04
   7.0000000e+00  -2.9192050e+05  -6.0533398e+04
   7.1000000e+00  -3.8893806e+05  -8.2202016e+04
   7.2000000e+00  -4.9945441e+05  -9.6972984e+04
   7.3000000e+00  -6.2319206e+05  -1.0213667e+05
   7.4000000e+00  -7.4739512e+05  -1.0909855e+05
   7.5000000e+00  -8.5345025e+05  -1.2948141e+05
   7.6000000e+00  -9.2718306e+05  -1.6473275e+05
   7.7000000e+00  -9.6584756e+05  -2.0648006e+05
   7.8000000e+00  -9.7720994e+05  -2.4313238e+05
   7.9000000e+00  -9.7159756e+05  -2.6507284e+05
   8.0000000e+00  -9.5319631e+05  -2.6644294e+05
   8.1000000e+00  -9.1742444e+05  -2.4608992e+05
   8.2000000e+00  -8.5556612e+05  -2.0826530e+05
   8.3000000e+00  -7.6175006e+05  -1.6032762e+05
   8.4000000e+00  -6.3720981e+05  -1.0694142e+05
   8.5000000e+00  -4.9108678e+05  -4.6057273e+04
   8.6000000e+00  -3.3905550e+05   2.7390908e+04
   8.7000000e+00  -1.9901733e+05   1.1197218e+05
   8.8000000e+00  -8.3003531e+04   1.9465842e+05
   8.9000000e+00   1.0575134e+04   2.5826033e+05
   9.0000000e+00   9.6511117e+04   2.9670806e+05
   9.1000000e+00   1.9164603e+05   3.2294856e+05
   9.2000000e+00   3.0100694e+05   3.5890978e+05
   9.3000000e+00   4.1308406e+05   4.1439791e+05
   9.4000000e+00   5.0793291e+05   4.7444091e+05
   9.5000000e+00   5.7029694e+05   5.0816050e+05
   9.6000000e+00   5.9712681e+05   4.9206612e+05
   9.7000000e+00   5.9611081e+05   4.2708194e+05
   9.8000000e+00   5.7992769e+05   3.3526769e+05
   9.9000000e+00   5.6189188e+05   2.4145350e+05
   1.0000000e+01   5.5373825e+05   1.5718355e+05
   1.0100000e+01   5.6263112e+05   7.9025898e+04
   1.0200000e+01   5.8649225e+05  -1.3756748e+03
   1.0300000e+01   6.1179131e+05  -8.6760031e+04
   1.0400000e+01   6.1923038e+05  -1.7103966e+05
   1.0500000e+01   5.9655131e+05  -2.4272505e+05
   1.0600000e+01   5.4882650e+05  -2.9025662e+05
   1.0700000e+01   4.9544747e+05  -3.0664491e+05
   1.0800000e+01   4.5414134e+05  -2.9333525e+05
   1.0900000e+01   4.2628503e+05  -2.6187961e+05
   1.1000000e+01   3.9859731e+05  -2.2987914e+05
   1.1100000e+01   3.6017425e+05  -2.1068105e+05
   1.1200000e+01   3.1675928e+05  -2.0382211e+05
   1.1300000e+01   2.8586494e+05  -1.9612005e+05
   1.1400000e+01   2.7680247e+05  -1.7491692e+05
   1.1500000e+01   2.7682722e+05  -1.4178633e+05
   1.1600000e+01   2.5889647e+05  -1.1231766e+05
   1.1700000e+01   2.0375253e+05  -1.0116019e+05
   1.1800000e+01   1.1420601e+05  -1.0782451e+05
   1.1900000e+01   8.4945000e+03  -1.1878166e+05
   1.2000000e+01  -9.8289906e+04  -1.2368167e+05
   1.2100000e+01  -2.0474084e+05  -1.2765364e+05
   1.2200000e+01  -3.1654841e+05  -1.4587394e+05
   1.2300000e+01  -4.3289141e+05  -1.8611748e+05
   1.2400000e+01  -5.4224056e+05  -2.3779662e+05
   1.2500000e+01  -6.3181225e+05  -2.7848188e+05
   1.2600000e+01  -6.9909281e+05  -2.9061622e+05
   1.2700000e+01  -7.5208962e+05  -2.7215925e+05
   1.2800000e+01  -7.9831788e+05  -2.3312742e+05
   1.2900000e+01  -8.3516588e+05  -1.8446075e+05
   1.3000000e+01  -8.5214219e+05  -1.3085023e+05
   1.3100000e+01  -8.4169719e+05  -7.1813047e+04
   1.3200000e+01  -8.0593538e+05  -5.6724033e+03
   1.3300000e+01  -7.5175994e+05   6.9929438e+04
   1.3400000e+01  -6.8041131e+05   1.6010173e+05
   1.3500000e+01  -5.8382425e+05   2.7099828e+05
   1.3600000e+01  -4.5300012e+05   4.0187362e+05
   1.3700000e+01  -2.9074669e+05   5.3758912e+05
   1.3800000e+01  -1.1616877e+05   6.5119412e+05
   1.3900000e+01   4.4015645e+04   7.1777350e+05
   1.4000000e+01   1.7002208e+05   7.2924506e+05
   1.4100000e+01   2.5747709e+05   6.9796956e+05
