   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937556e+02   3.6751134e+01   3.8700000e+01
   0.0000000e+00   3.0003788e+05   3.0003788e+05
   1.0000000e-01   3.3902688e+05   2.4239519e+05
   2.0000000e-01   3.6984481e+05   1.6502775e+05
   3.0000000e-01   4.0187928e+05   7.9590461e+04
   4.0000000e-01   4.3625738e+05   1.9740518e+03
   5.0000000e-01   4.6673012e+05  -5.9824602e+04
   6.0000000e-01   4.8505406e+05  -1.0912131e+05
   7.0000000e-01   4.8577422e+05  -1.5329430e+05
   8.0000000e-01   4.6873691e+05  -1.9607719e+05
   9.0000000e-01   4.3929403e+05  -2.3805288e+05
   1.0000000e+00   4.0533622e+05  -2.8144716e+05
   1.1000000e+00   3.7161862e+05  -3.2946041e+05
   1.2000000e+00   3.3565819e+05  -3.7953569e+05
   1.3000000e+00   2.8997997e+05  -4.2106138e+05
   1.4000000e+00   2.2982559e+05  -4.4425619e+05
   1.5000000e+00   1.5932158e+05  -4.5185009e+05
   1.6000000e+00   9.0032016e+04  -4.5889912e+05
   1.7000000e+00   3.3100473e+04  -4.7850484e+05
   1.8000000e+00  -8.0084717e+03  -5.0786381e+05
   1.9000000e+00  -3.8247418e+04  -5.2951306e+05
   2.0000000e+00  -6.5172062e+04  -5.2641081e+05
   2.1000000e+00  -9.1715594e+04  -4.9565953e+05
   2.2000000e+00  -1.1368166e+05  -4.4870084e+05
   2.3000000e+00  -1.2447323e+05  -3.9989903e+05
   2.4000000e+00  -1.2334892e+05  -3.5490556e+05
   2.5000000e+00  -1.1924254e+05  -3.0797703e+05
   2.6000000e+00  -1.2485696e+05  -2.4887870e+05
   2.7000000e+00  -1.4484259e+05  -1.7311767e+05
   2.8000000e+00  -1.6920675e+05  -8.7492969e+04
   2.9000000e+00  -1.8011855e+05  -6.4223525e+03
   3.0000000e+00  -1.6808484e+05   5.8427859e+04
   3.1000000e+00  -1.4337631e+05   1.0673311e+05
   3.2000000e+00  -1.3104161e+05   1.4882233e+05
   3.3000000e+00  -1.5175580e+05   1.9624053e+05
   3.4000000e+00  -2.0401159e+05   2.5172372e+05
   3.5000000e+00  -2.6348894e+05   3.0666691e+05
