   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906200e+02   3.6852714e+01   6.3000000e+00
   0.0000000e+00   1.2558381e+05   1.2558381e+05
   1.0000000e-01   1.0068041e+05   1.0692136e+05
   2.0000000e-01   5.7405109e+04   4.2658664e+04
   3.0000000e-01   2.4237844e+04  -4.7666348e+04
   4.0000000e-01   8.8877480e+03  -1.4035916e+05
   5.0000000e-01  -6.1890918e+03  -2.2177472e+05
   6.0000000e-01  -4.4049680e+04  -2.8849403e+05
   7.0000000e-01  -1.0939859e+05  -3.3933631e+05
   8.0000000e-01  -1.8414384e+05  -3.7074884e+05
   9.0000000e-01  -2.4481911e+05  -3.7879359e+05
   1.0000000e+00  -2.8225541e+05  -3.6198597e+05
   1.1000000e+00  -3.0413250e+05  -3.2027662e+05
   1.2000000e+00  -3.2116675e+05  -2.5267617e+05
   1.3000000e+00  -3.3422841e+05  -1.5866242e+05
   1.4000000e+00  -3.3556588e+05  -4.3381164e+04
   1.5000000e+00  -3.1979716e+05   7.9276203e+04
   1.6000000e+00  -2.9039247e+05   1.9076369e+05
   1.7000000e+00  -2.5494092e+05   2.7717156e+05
   1.8000000e+00  -2.1644525e+05   3.3607081e+05
   1.9000000e+00  -1.7135262e+05   3.7495222e+05
   2.0000000e+00  -1.1548072e+05   4.0285694e+05
   2.1000000e+00  -4.9575207e+04   4.2290431e+05
   2.2000000e+00   2.2002139e+04   4.3213356e+05
   2.3000000e+00   9.6770984e+04   4.2768509e+05
   2.4000000e+00   1.7646559e+05   4.1230059e+05
   2.5000000e+00   2.6321422e+05   3.9349084e+05
   2.6000000e+00   3.5349756e+05   3.7771106e+05
   2.7000000e+00   4.3584294e+05   3.6585891e+05
   2.8000000e+00   4.9486006e+05   3.5427306e+05
   2.9000000e+00   5.1946075e+05   3.3909616e+05
   3.0000000e+00   5.0976491e+05   3.1869978e+05
   3.1000000e+00   4.7706009e+05   2.9214462e+05
   3.2000000e+00   4.3569822e+05   2.5701236e+05
   3.3000000e+00   3.9299325e+05   2.1073078e+05
   3.4000000e+00   3.4599562e+05   1.5463622e+05
   3.5000000e+00   2.8781484e+05   9.5513406e+04
   3.6000000e+00   2.1654767e+05   4.1302895e+04
   3.7000000e+00   1.3773755e+05  -5.4574194e+03
   3.8000000e+00   5.9088488e+04  -4.9211934e+04
   3.9000000e+00  -1.5707240e+04  -9.5490867e+04
   4.0000000e+00  -8.7862969e+04  -1.4356878e+05
   4.1000000e+00  -1.5973386e+05  -1.8607897e+05
   4.2000000e+00  -2.3071016e+05  -2.1671997e+05
   4.3000000e+00  -2.9505319e+05  -2.3805716e+05
   4.4000000e+00  -3.4177966e+05  -2.6085067e+05
   4.5000000e+00  -3.5757281e+05  -2.9519503e+05
   4.6000000e+00  -3.3350772e+05  -3.4217647e+05
   4.7000000e+00  -2.7199059e+05  -3.9366809e+05
   4.8000000e+00  -1.8698767e+05  -4.3922466e+05
   4.9000000e+00  -9.5299852e+04  -4.7268941e+05
   5.0000000e+00  -6.0805898e+03  -4.9312197e+05
   5.1000000e+00   8.1418812e+04  -5.0114756e+05
   5.2000000e+00   1.7039608e+05  -4.9536647e+05
   5.3000000e+00   2.5808620e+05  -4.7171203e+05
   5.4000000e+00   3.3499150e+05  -4.2538319e+05
   5.5000000e+00   3.9070788e+05  -3.5374503e+05
   5.6000000e+00   4.1856475e+05  -2.5895142e+05
   5.7000000e+00   4.1505994e+05  -1.4921445e+05
   5.8000000e+00   3.7790241e+05  -3.7822738e+04
   5.9000000e+00   3.0754284e+05   5.9850242e+04
   6.0000000e+00   2.1071155e+05   1.2991695e+05
   6.1000000e+00   1.0020564e+05   1.6300817e+05
   6.2000000e+00  -1.0824909e+04   1.5665431e+05
   6.3000000e+00  -1.1485284e+05   1.1648795e+05
   6.4000000e+00  -2.1024523e+05   5.4532863e+04
   6.5000000e+00  -2.9632884e+05  -1.5985839e+04
   6.6000000e+00  -3.6930275e+05  -8.6116523e+04
   6.7000000e+00  -4.2327969e+05  -1.5211352e+05
   6.8000000e+00  -4.5454894e+05  -2.1103517e+05
   6.9000000e+00  -4.6425072e+05  -2.5601575e+05
   7.0000000e+00  -4.5759606e+05  -2.7662019e+05
   7.1000000e+00  -4.4174141e+05  -2.6397881e+05
   7.2000000e+00  -4.2436272e+05  -2.1560003e+05
   7.3000000e+00  -4.1215731e+05  -1.3617805e+05
   7.4000000e+00  -4.0803556e+05  -3.5252684e+04
   7.5000000e+00  -4.0888650e+05   7.5807984e+04
   7.6000000e+00  -4.0761497e+05   1.8674267e+05
   7.7000000e+00  -3.9937388e+05   2.9127194e+05
   7.8000000e+00  -3.8598691e+05   3.8852572e+05
   7.9000000e+00  -3.7267334e+05   4.8141759e+05
   8.0000000e+00  -3.5936203e+05   5.7293019e+05
   8.1000000e+00  -3.3627500e+05   6.6323969e+05
   8.2000000e+00  -2.9007025e+05   7.4903138e+05
   8.3000000e+00  -2.1504692e+05   8.2376056e+05
   8.4000000e+00  -1.1754139e+05   8.7805319e+05
   8.5000000e+00  -9.2116270e+03   9.0172900e+05
   8.6000000e+00   1.0223391e+05   8.8834450e+05
   8.7000000e+00   2.1408183e+05   8.3925719e+05
   8.8000000e+00   3.2187225e+05   7.6258638e+05
   8.9000000e+00   4.1549738e+05   6.6686175e+05
   9.0000000e+00   4.8476175e+05   5.5520769e+05
   9.1000000e+00   5.2820169e+05   4.2596525e+05
   9.2000000e+00   5.5405975e+05   2.7877822e+05
   9.3000000e+00   5.7149575e+05   1.1909844e+05
