   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00  -3.0498959e+05  -3.0498959e+05
   1.0000000e-01  -2.6548325e+05  -3.3868300e+05
   2.0000000e-01  -2.3054819e+05  -3.5958822e+05
   3.0000000e-01  -2.0651881e+05  -3.6738841e+05
   4.0000000e-01  -1.9005806e+05  -3.6572584e+05
   5.0000000e-01  -1.7033909e+05  -3.5640347e+05
   6.0000000e-01  -1.3869677e+05  -3.3559159e+05
   7.0000000e-01  -9.7716188e+04  -2.9585600e+05
   8.0000000e-01  -6.0911043e+04  -2.3305380e+05
   9.0000000e-01  -4.2429012e+04  -1.5211192e+05
   1.0000000e+00  -4.5605746e+04  -6.5672570e+04
   1.1000000e+00  -5.9940023e+04   1.4059678e+04
   1.2000000e+00  -6.8001250e+04   8.3136984e+04
   1.3000000e+00  -5.5908086e+04   1.4643736e+05
   1.4000000e+00  -2.0304244e+04   2.1117870e+05
   1.5000000e+00   3.0891105e+04   2.7973431e+05
   1.6000000e+00   8.3178734e+04   3.4719316e+05
   1.7000000e+00   1.2356344e+05   4.0372325e+05
   1.8000000e+00   1.4836256e+05   4.3872588e+05
   1.9000000e+00   1.6542938e+05   4.4487800e+05
   2.0000000e+00   1.8786914e+05   4.2138272e+05
   2.1000000e+00   2.2331869e+05   3.7464862e+05
   2.2000000e+00   2.6776422e+05   3.1442181e+05
   2.3000000e+00   3.0912716e+05   2.4722919e+05
   2.4000000e+00   3.3655019e+05   1.7315794e+05
   2.5000000e+00   3.4666919e+05   8.9960750e+04
   2.6000000e+00   3.4290125e+05   6.9425293e+02
   2.7000000e+00   3.3131056e+05  -8.3498969e+04
   2.8000000e+00   3.1793094e+05  -1.4900752e+05
   2.9000000e+00   3.0776628e+05  -1.8824161e+05
   3.0000000e+00   3.0292372e+05  -2.0278466e+05
   3.1000000e+00   3.0023222e+05  -1.9924806e+05
   3.2000000e+00   2.9191384e+05  -1.8299611e+05
   3.3000000e+00   2.7049900e+05  -1.5529444e+05
   3.4000000e+00   2.3384042e+05  -1.1472567e+05
   3.5000000e+00   1.8531373e+05  -6.0453305e+04
   3.6000000e+00   1.2964557e+05   4.8273486e+03
   3.7000000e+00   6.9522898e+04   7.3561305e+04
   3.8000000e+00   6.4329795e+03   1.3491978e+05
   3.9000000e+00  -5.6301301e+04   1.7929280e+05
   4.0000000e+00  -1.1274442e+05   2.0271427e+05
   4.1000000e+00  -1.5744803e+05   2.0729433e+05
   4.2000000e+00  -1.8981864e+05   1.9721986e+05
   4.3000000e+00  -2.1565492e+05   1.7435039e+05
   4.4000000e+00  -2.4365908e+05   1.3755353e+05
   4.5000000e+00  -2.7858150e+05   8.5633023e+04
   4.6000000e+00  -3.1627597e+05   2.0215469e+04
   4.7000000e+00  -3.4601103e+05  -5.4123875e+04
   4.8000000e+00  -3.5967572e+05  -1.3180572e+05
   4.9000000e+00  -3.5986053e+05  -2.0777078e+05
   5.0000000e+00  -3.5794181e+05  -2.7728106e+05
   5.1000000e+00  -3.6274144e+05  -3.3497069e+05
   5.2000000e+00  -3.7111878e+05  -3.7498831e+05
   5.3000000e+00  -3.7100316e+05  -3.9279647e+05
   5.4000000e+00  -3.5419547e+05  -3.8719100e+05
   5.5000000e+00  -3.2525203e+05  -3.6067844e+05
   5.6000000e+00  -2.9695353e+05  -3.1809488e+05
   5.7000000e+00  -2.7764234e+05  -2.6502812e+05
   5.8000000e+00  -2.6404444e+05  -2.0681300e+05
   5.9000000e+00  -2.4611408e+05  -1.4698867e+05
   6.0000000e+00  -2.1720003e+05  -8.4900219e+04
   6.1000000e+00  -1.7868428e+05  -1.5456364e+04
   6.2000000e+00  -1.3620350e+05   6.5663703e+04
   6.3000000e+00  -9.3672281e+04   1.5402825e+05
   6.4000000e+00  -5.1420031e+04   2.3433216e+05
   6.5000000e+00  -8.0204917e+03   2.8928006e+05
   6.6000000e+00   3.8478934e+04   3.1285488e+05
   6.7000000e+00   9.1142719e+04   3.1473475e+05
   6.8000000e+00   1.5345544e+05   3.1066381e+05
   6.9000000e+00   2.2551572e+05   3.0824216e+05
   7.0000000e+00   3.0061822e+05   3.0197491e+05
   7.1000000e+00   3.6740084e+05   2.8082088e+05
   7.2000000e+00   4.1723072e+05   2.3901736e+05
   7.3000000e+00   4.4984859e+05   1.8029986e+05
   7.4000000e+00   4.7105466e+05   1.1456145e+05
   7.5000000e+00   4.8457128e+05   5.2166309e+04
   7.6000000e+00   4.8686203e+05  -4.7521680e+02
   7.7000000e+00   4.7067328e+05  -4.3434703e+04
   7.8000000e+00   4.3355578e+05  -8.2493688e+04
   7.9000000e+00   3.8240831e+05  -1.2330758e+05
   8.0000000e+00   3.2972300e+05  -1.6351831e+05
   8.1000000e+00   2.8564509e+05  -1.9076219e+05
   8.2000000e+00   2.5273230e+05  -1.9089638e+05
   8.3000000e+00   2.2608977e+05  -1.6023094e+05
   8.4000000e+00   1.9712866e+05  -1.1023944e+05
   8.5000000e+00   1.5882066e+05  -6.0138711e+04
   8.6000000e+00   1.1090264e+05  -2.4216287e+04
   8.7000000e+00   6.1755723e+04  -4.4010938e+03
   8.8000000e+00   2.3270525e+04   7.8081201e+03
   8.9000000e+00   6.3441016e+02   2.3748791e+04
   9.0000000e+00  -1.3787554e+04   5.0162422e+04
   9.1000000e+00  -3.4917242e+04   8.5413766e+04
   9.2000000e+00  -7.2001617e+04   1.2034788e+05
   9.3000000e+00  -1.2133724e+05   1.4310059e+05
   9.4000000e+00  -1.7194827e+05   1.4530208e+05
   9.5000000e+00  -2.1701425e+05   1.2599514e+05
   9.6000000e+00  -2.5824573e+05   9.1113742e+04
   9.7000000e+00  -2.9999994e+05   4.9615070e+04
   9.8000000e+00  -3.4184584e+05   9.2575996e+03
   9.9000000e+00  -3.7800597e+05  -2.5659711e+04
   1.0000000e+01  -4.0218903e+05  -5.4037863e+04
   1.0100000e+01  -4.1094294e+05  -7.6085734e+04
   1.0200000e+01  -4.0327722e+05  -9.1702664e+04
   1.0300000e+01  -3.7998347e+05  -1.0094516e+05
   1.0400000e+01  -3.4449403e+05  -1.0605366e+05
   1.0500000e+01  -3.0245947e+05  -1.1164998e+05
   1.0600000e+01  -2.5816700e+05  -1.2068268e+05
   1.0700000e+01  -2.1137183e+05  -1.2929850e+05
   1.0800000e+01  -1.5915359e+05  -1.2760167e+05
   1.0900000e+01  -1.0138541e+05  -1.0847025e+05
   1.1000000e+01  -4.3428809e+04  -7.6731234e+04
   1.1100000e+01   7.2128999e+03  -4.8025797e+04
   1.1200000e+01   4.6424145e+04  -3.6326535e+04
   1.1300000e+01   7.5314781e+04  -4.1582184e+04
   1.1400000e+01   9.7340680e+04  -4.9756328e+04
   1.1500000e+01   1.1463381e+05  -4.5127199e+04
   1.1600000e+01   1.2713501e+05  -2.2945945e+04
   1.1700000e+01   1.3443781e+05   8.3107871e+03
   1.1800000e+01   1.3793239e+05   3.4935352e+04
   1.1900000e+01   1.4122709e+05   4.7915398e+04
   1.2000000e+01   1.4830898e+05   4.7475320e+04
   1.2100000e+01   1.6043503e+05   4.0774004e+04
   1.2200000e+01   1.7404573e+05   3.5779145e+04
   1.2300000e+01   1.8195262e+05   3.5935227e+04
   1.2400000e+01   1.7772442e+05   3.9462145e+04
   1.2500000e+01   1.6017486e+05   4.3438371e+04
   1.2600000e+01   1.3422808e+05   4.7977906e+04
   1.2700000e+01   1.0717551e+05   5.5327527e+04
   1.2800000e+01   8.3082414e+04   6.4838926e+04
   1.2900000e+01   5.9789887e+04   7.0689094e+04
   1.3000000e+01   3.1291383e+04   6.6493375e+04
   1.3100000e+01  -5.9421592e+03   5.2018570e+04
   1.3200000e+01  -4.8064371e+04   3.3775402e+04
   1.3300000e+01  -8.5521836e+04   1.8518219e+04
   1.3400000e+01  -1.1060788e+05   7.3562534e+03
   1.3500000e+01  -1.2363078e+05  -3.0250696e+03
   1.3600000e+01  -1.3084561e+05  -1.4599040e+04
   1.3700000e+01  -1.3592434e+05  -2.5112688e+04
   1.3800000e+01  -1.3444070e+05  -3.0749059e+04
   1.3900000e+01  -1.1799695e+05  -3.0121309e+04
   1.4000000e+01  -8.3733531e+04  -2.5120072e+04
   1.4100000e+01  -3.8727348e+04  -1.9009473e+04
   1.4200000e+01   5.4107852e+03  -1.4654309e+04
   1.4300000e+01   4.1655352e+04  -1.3678352e+04
   1.4400000e+01   7.1025422e+04  -1.5438021e+04
   1.4500000e+01   9.7948914e+04  -1.6082403e+04
   1.4600000e+01   1.2346734e+05  -9.6870371e+03
   1.4700000e+01   1.4329662e+05   8.0807227e+03
   1.4800000e+01   1.5193652e+05   3.6368039e+04
   1.4900000e+01   1.4808419e+05   6.8590031e+04
   1.5000000e+01   1.3583611e+05   9.5226953e+04
   1.5100000e+01   1.2055879e+05   1.0803057e+05
   1.5200000e+01   1.0374841e+05   1.0374116e+05
   1.5300000e+01   8.2520625e+04   8.5996312e+04
   1.5400000e+01   5.4649723e+04   6.4029582e+04
   1.5500000e+01   2.3684852e+04   4.7743109e+04
   1.5600000e+01  -1.9663774e+03   4.1759512e+04
   1.5700000e+01  -1.5372136e+04   4.3015617e+04
   1.5800000e+01  -1.5896713e+04   4.3953621e+04
   1.5900000e+01  -7.7496782e+03   3.8343836e+04
   1.6000000e+01   4.5750381e+03   2.4877746e+04
   1.6100000e+01   1.7817500e+04   6.6735537e+03
   1.6200000e+01   2.8064863e+04  -1.1476566e+04
   1.6300000e+01   3.0937701e+04  -2.5865617e+04
   1.6400000e+01   2.6157566e+04  -3.5809992e+04
