   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00  -3.2090628e+05  -3.2090628e+05
   1.0000000e-01  -3.8056700e+05  -2.6609575e+05
   2.0000000e-01  -4.3842372e+05  -2.2264888e+05
   3.0000000e-01  -4.9196338e+05  -1.9066559e+05
   4.0000000e-01  -5.3875394e+05  -1.6541819e+05
   5.0000000e-01  -5.7005962e+05  -1.4585359e+05
   6.0000000e-01  -5.7238969e+05  -1.3848891e+05
   7.0000000e-01  -5.3762262e+05  -1.4988119e+05
   8.0000000e-01  -4.7126841e+05  -1.7567283e+05
   9.0000000e-01  -3.8965281e+05  -1.9999033e+05
   1.0000000e+00  -3.0855903e+05  -2.0785927e+05
   1.1000000e+00  -2.3427842e+05  -1.9852491e+05
   1.2000000e+00  -1.6439844e+05  -1.8619255e+05
   1.3000000e+00  -9.5380914e+04  -1.8721738e+05
   1.4000000e+00  -2.8409865e+04  -2.0522348e+05
   1.5000000e+00   3.1484715e+04  -2.2682689e+05
   1.6000000e+00   8.0804516e+04  -2.3153759e+05
   1.7000000e+00   1.2172445e+05  -2.0801106e+05
   1.8000000e+00   1.6133492e+05  -1.6315267e+05
   1.9000000e+00   2.0664659e+05  -1.1554527e+05
   2.0000000e+00   2.5905736e+05  -7.8292766e+04
   2.1000000e+00   3.1247941e+05  -4.7049203e+04
   2.2000000e+00   3.5717584e+05  -4.4115840e+03
   2.3000000e+00   3.8717178e+05   6.5094176e+04
   2.4000000e+00   4.0559278e+05   1.6574520e+05
   2.5000000e+00   4.2333491e+05   2.9465378e+05
   2.6000000e+00   4.5222541e+05   4.4959244e+05
   2.7000000e+00   4.9855562e+05   6.2765900e+05
   2.8000000e+00   5.6116394e+05   8.1613688e+05
   2.9000000e+00   6.3268469e+05   9.8944519e+05
   3.0000000e+00   7.0076669e+05   1.1198459e+06
   3.1000000e+00   7.4981188e+05   1.1925595e+06
   3.2000000e+00   7.6594738e+05   1.2099328e+06
   3.3000000e+00   7.4347912e+05   1.1815220e+06
   3.4000000e+00   6.8608806e+05   1.1119688e+06
   3.5000000e+00   5.9976844e+05   9.9901156e+05
   3.6000000e+00   4.8443719e+05   8.4118081e+05
   3.7000000e+00   3.3423806e+05   6.4451956e+05
   3.8000000e+00   1.4714367e+05   4.2075741e+05
   3.9000000e+00  -6.6525836e+04   1.8043541e+05
   4.0000000e+00  -2.8586209e+05  -6.9640523e+04
   4.1000000e+00  -4.8903150e+05  -3.2076041e+05
   4.2000000e+00  -6.6100600e+05  -5.5486269e+05
   4.3000000e+00  -7.9395769e+05  -7.4510944e+05
   4.4000000e+00  -8.8353594e+05  -8.6687369e+05
   4.5000000e+00  -9.2641375e+05  -9.1081912e+05
   4.6000000e+00  -9.2036312e+05  -8.8686175e+05
   4.7000000e+00  -8.6533562e+05  -8.1572200e+05
   4.8000000e+00  -7.6509200e+05  -7.1556950e+05
   4.9000000e+00  -6.2945288e+05  -5.9490369e+05
   5.0000000e+00  -4.7502431e+05  -4.5660516e+05
   5.1000000e+00  -3.2150816e+05  -3.0806909e+05
   5.2000000e+00  -1.8455281e+05  -1.6703084e+05
   5.3000000e+00  -7.0452523e+04  -5.6324934e+04
   5.4000000e+00   2.3177066e+04   9.2468633e+03
   5.5000000e+00   1.0235732e+05   3.2779758e+04
   5.6000000e+00   1.7229975e+05   3.2321562e+04
   5.7000000e+00   2.3596702e+05   2.6499203e+04
   5.8000000e+00   2.9390928e+05   2.0588543e+04
   5.9000000e+00   3.4346528e+05   4.6812979e+03
   6.0000000e+00   3.7853969e+05  -3.5231148e+04
   6.1000000e+00   3.9227959e+05  -1.0328014e+05
   6.2000000e+00   3.8194269e+05  -1.8809147e+05
   6.3000000e+00   3.5203750e+05  -2.6897891e+05
   6.4000000e+00   3.1287706e+05  -3.2860584e+05
   6.5000000e+00   2.7594138e+05  -3.6301238e+05
   6.6000000e+00   2.4978938e+05  -3.8201172e+05
   6.7000000e+00   2.3840484e+05  -3.9922291e+05
   6.8000000e+00   2.4091359e+05  -4.1870344e+05
   6.9000000e+00   2.5143472e+05  -4.2915897e+05
   7.0000000e+00   2.5982062e+05  -4.1183538e+05
   7.1000000e+00   2.5459014e+05  -3.5630103e+05
   7.2000000e+00   2.2729208e+05  -2.7011484e+05
   7.3000000e+00   1.7565272e+05  -1.7326262e+05
   7.4000000e+00   1.0360487e+05  -8.2624031e+04
   7.5000000e+00   1.8507734e+04  -1.1076250e+03
   7.6000000e+00  -7.2932609e+04   7.9158469e+04
   7.7000000e+00  -1.6837381e+05   1.6410273e+05
   7.8000000e+00  -2.7097059e+05   2.4810902e+05
   7.9000000e+00  -3.8566906e+05   3.1570503e+05
   8.0000000e+00  -5.1143497e+05   3.5198878e+05
   8.1000000e+00  -6.3540494e+05   3.5272550e+05
   8.2000000e+00  -7.3618512e+05   3.2657897e+05
   8.3000000e+00  -7.9640988e+05   2.8816225e+05
   8.4000000e+00  -8.1443212e+05   2.4694894e+05
   8.5000000e+00  -8.0323119e+05   2.0035622e+05
   8.6000000e+00  -7.7590531e+05   1.3707955e+05
   8.7000000e+00  -7.3123025e+05   4.9017941e+04
   8.8000000e+00  -6.5403419e+05  -5.7628512e+04
   8.9000000e+00  -5.3052156e+05  -1.6155134e+05
   9.0000000e+00  -3.6318484e+05  -2.3643273e+05
   9.1000000e+00  -1.7066423e+05  -2.6329397e+05
   9.2000000e+00   2.5944994e+04  -2.3598534e+05
   9.3000000e+00   2.1547730e+05  -1.5851298e+05
   9.4000000e+00   3.9660203e+05  -3.9724250e+04
   9.5000000e+00   5.6875269e+05   1.0975759e+05
   9.6000000e+00   7.2558019e+05   2.7848225e+05
   9.7000000e+00   8.5646031e+05   4.5537059e+05
   9.8000000e+00   9.5172700e+05   6.3109650e+05
   9.9000000e+00   1.0056744e+06   7.9722775e+05
   1.0000000e+01   1.0169360e+06   9.4264488e+05
   1.0100000e+01   9.8879988e+05   1.0510060e+06
   1.0200000e+01   9.2908181e+05   1.1038066e+06
   1.0300000e+01   8.4698975e+05   1.0885795e+06
   1.0400000e+01   7.4797038e+05   1.0057447e+06
   1.0500000e+01   6.3204006e+05   8.6755625e+05
   1.0600000e+01   4.9891931e+05   6.8958088e+05
   1.0700000e+01   3.5556525e+05   4.8224734e+05
   1.0800000e+01   2.1759298e+05   2.4966616e+05
   1.0900000e+01   1.0134692e+05  -4.3327480e+03
   1.1000000e+01   1.2933822e+04  -2.6926962e+05
   1.1100000e+01  -5.5721305e+04  -5.2596594e+05
   1.1200000e+01  -1.1978671e+05  -7.5009531e+05
   1.1300000e+01  -1.8926730e+05  -9.1850531e+05
   1.1400000e+01  -2.6177730e+05  -1.0154274e+06
   1.1500000e+01  -3.2569225e+05  -1.0365905e+06
   1.1600000e+01  -3.6996041e+05  -9.8953800e+05
   1.1700000e+01  -3.9186384e+05  -8.8947800e+05
   1.1800000e+01  -3.9707253e+05  -7.5263888e+05
   1.1900000e+01  -3.9379316e+05  -5.9119269e+05
   1.2000000e+01  -3.8743288e+05  -4.1272675e+05
   1.2100000e+01  -3.8006856e+05  -2.2365527e+05
   1.2200000e+01  -3.7318306e+05  -3.3017816e+04
   1.2300000e+01  -3.6906222e+05   1.4683269e+05
   1.2400000e+01  -3.6901728e+05   3.0327956e+05
   1.2500000e+01  -3.7142903e+05   4.2741266e+05
   1.2600000e+01  -3.7326300e+05   5.1504731e+05
   1.2700000e+01  -3.7403972e+05   5.6381325e+05
   1.2800000e+01  -3.7713066e+05   5.6984962e+05
   1.2900000e+01  -3.8562269e+05   5.2858594e+05
   1.3000000e+01  -3.9689306e+05   4.3949947e+05
   1.3100000e+01  -4.0290862e+05   3.0953047e+05
   1.3200000e+01  -3.9734372e+05   1.5090477e+05
   1.3300000e+01  -3.8193862e+05  -2.4244664e+04
   1.3400000e+01  -3.6387144e+05  -2.0627259e+05
   1.3500000e+01  -3.4561144e+05  -3.8570866e+05
   1.3600000e+01  -3.1837128e+05  -5.5141181e+05
   1.3700000e+01  -2.6800272e+05  -6.9386494e+05
   1.3800000e+01  -1.8911122e+05  -8.1030906e+05
   1.3900000e+01  -9.3425797e+04  -9.0391844e+05
   1.4000000e+01  -3.4520078e+03  -9.7566944e+05
   1.4100000e+01   6.2812242e+04  -1.0178252e+06
