   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960855e+02   3.6553047e+01   1.0900000e+01
   0.0000000e+00  -4.8061481e+05  -4.8061481e+05
   1.0000000e-01  -3.9245372e+05  -4.9886622e+05
   2.0000000e-01  -2.5210555e+05  -4.7431331e+05
   3.0000000e-01  -1.0780401e+05  -4.5382494e+05
   4.0000000e-01   8.4089844e+02  -4.6304469e+05
   5.0000000e-01   7.0613984e+04  -4.8804516e+05
   6.0000000e-01   1.2916438e+05  -4.9451928e+05
   7.0000000e-01   2.0601219e+05  -4.6251412e+05
   8.0000000e-01   3.0746225e+05  -4.0264166e+05
   9.0000000e-01   4.1422800e+05  -3.4168394e+05
   1.0000000e+00   4.9929809e+05  -2.9571762e+05
   1.1000000e+00   5.4892981e+05  -2.5755261e+05
   1.2000000e+00   5.7039075e+05  -2.0808528e+05
   1.3000000e+00   5.8257775e+05  -1.3816561e+05
   1.4000000e+00   5.9938044e+05  -5.9967555e+04
   1.5000000e+00   6.1995781e+05   1.4927803e+03
   1.6000000e+00   6.3220681e+05   2.8101254e+04
   1.7000000e+00   6.2404662e+05   2.2682539e+04
   1.8000000e+00   5.9270656e+05   6.8696602e+03
   1.9000000e+00   5.4652069e+05   5.9551191e+03
   2.0000000e+00   4.9948956e+05   3.2593410e+04
   2.1000000e+00   4.6169556e+05   7.9820289e+04
   2.2000000e+00   4.3096375e+05   1.2639287e+05
   2.3000000e+00   3.9325388e+05   1.5052336e+05
   2.4000000e+00   3.3501203e+05   1.4425117e+05
   2.5000000e+00   2.5883369e+05   1.1968373e+05
   2.6000000e+00   1.8635853e+05   1.0134023e+05
   2.7000000e+00   1.4183723e+05   1.0746227e+05
   2.8000000e+00   1.2971970e+05   1.3341400e+05
   2.9000000e+00   1.2793702e+05   1.5226136e+05
   3.0000000e+00   1.0434970e+05   1.3534716e+05
   3.1000000e+00   4.1612234e+04   7.7234219e+04
   3.2000000e+00  -5.1355391e+04   2.5236162e+03
   3.3000000e+00  -1.4932494e+05  -5.3523539e+04
   3.4000000e+00  -2.3108947e+05  -7.4247742e+04
   3.5000000e+00  -2.9246453e+05  -7.3889375e+04
   3.6000000e+00  -3.4341394e+05  -8.1632711e+04
   3.7000000e+00  -3.9525184e+05  -1.1355712e+05
   3.8000000e+00  -4.5087056e+05  -1.6004106e+05
   3.9000000e+00  -5.0546769e+05  -1.9918566e+05
   4.0000000e+00  -5.5360525e+05  -2.1943433e+05
   4.1000000e+00  -5.9284269e+05  -2.2640502e+05
   4.2000000e+00  -6.2051275e+05  -2.2839406e+05
   4.3000000e+00  -6.3044238e+05  -2.1952000e+05
   4.4000000e+00  -6.1712788e+05  -1.8137148e+05
   4.5000000e+00  -5.8431919e+05  -1.0221433e+05
   4.6000000e+00  -5.4681969e+05   7.0294585e+03
   4.7000000e+00  -5.2044719e+05   1.1684156e+05
   4.8000000e+00  -5.0926450e+05   1.9856288e+05
   4.9000000e+00  -5.0360678e+05   2.4041325e+05
   5.0000000e+00  -4.9080253e+05   2.4795844e+05
   5.1000000e+00  -4.6639022e+05   2.3381252e+05
   5.2000000e+00  -4.3404709e+05   2.0905584e+05
   5.3000000e+00  -3.9647522e+05   1.8174686e+05
   5.4000000e+00  -3.4995697e+05   1.5767400e+05
   5.5000000e+00  -2.8974269e+05   1.3788645e+05
   5.6000000e+00  -2.1910042e+05   1.1561421e+05
   5.7000000e+00  -1.4932616e+05   7.9908859e+04
   5.8000000e+00  -8.8289469e+04   2.6940973e+04
   5.9000000e+00  -2.9374680e+04  -3.0969176e+04
   6.0000000e+00   4.5848320e+04  -6.9839414e+04
   6.1000000e+00   1.5174488e+05  -7.0865812e+04
   6.2000000e+00   2.8445078e+05  -3.4789438e+04
   6.3000000e+00   4.2352697e+05   1.9998756e+04
   6.4000000e+00   5.4793944e+05   7.3487211e+04
   6.5000000e+00   6.5069694e+05   1.1825820e+05
   6.6000000e+00   7.3846956e+05   1.5906261e+05
   6.7000000e+00   8.1840812e+05   2.0075030e+05
   6.8000000e+00   8.8740244e+05   2.3858092e+05
   6.9000000e+00   9.3535812e+05   2.6070389e+05
   7.0000000e+00   9.5778462e+05   2.5944559e+05
   7.1000000e+00   9.6191488e+05   2.3973611e+05
   7.2000000e+00   9.5757988e+05   2.1625200e+05
   7.3000000e+00   9.4196062e+05   2.0137258e+05
   7.4000000e+00   8.9596812e+05   1.9449481e+05
   7.5000000e+00   7.9855312e+05   1.8257216e+05
   7.6000000e+00   6.4579725e+05   1.5197998e+05
   7.7000000e+00   4.5608991e+05   1.0114246e+05
   7.8000000e+00   2.5736742e+05   4.2311926e+04
   7.9000000e+00   7.0321805e+04  -8.4888096e+03
   8.0000000e+00  -9.7276109e+04  -4.2870309e+04
   8.1000000e+00  -2.4470861e+05  -6.2617984e+04
   8.2000000e+00  -3.7214575e+05  -7.4286305e+04
   8.3000000e+00  -4.8119097e+05  -8.4623047e+04
   8.4000000e+00  -5.7726819e+05  -1.0082808e+05
   8.5000000e+00  -6.6611562e+05  -1.3012140e+05
   8.6000000e+00  -7.4586775e+05  -1.7341712e+05
   8.7000000e+00  -8.0432831e+05  -2.1873567e+05
   8.8000000e+00  -8.2691912e+05  -2.4569881e+05
   8.9000000e+00  -8.0921625e+05  -2.4205853e+05
   9.0000000e+00  -7.6246281e+05  -2.1725339e+05
   9.1000000e+00  -7.0672994e+05  -1.9721492e+05
   9.2000000e+00  -6.5738562e+05  -2.0311623e+05
   9.3000000e+00  -6.1589225e+05  -2.3440158e+05
   9.4000000e+00  -5.7203969e+05  -2.7240578e+05
   9.5000000e+00  -5.1537175e+05  -2.9924516e+05
   9.6000000e+00  -4.4586722e+05  -3.1189597e+05
   9.7000000e+00  -3.7412172e+05  -3.1912462e+05
   9.8000000e+00  -3.1053169e+05  -3.2844891e+05
   9.9000000e+00  -2.5417297e+05  -3.3896684e+05
   1.0000000e+01  -1.9350650e+05  -3.4606919e+05
   1.0100000e+01  -1.1897962e+05  -3.4952194e+05
   1.0200000e+01  -3.3735246e+04  -3.5376675e+05
   1.0300000e+01   5.0458355e+04  -3.5955803e+05
   1.0400000e+01   1.2813073e+05  -3.5657184e+05
   1.0500000e+01   2.0799159e+05  -3.2651034e+05
   1.0600000e+01   3.0260881e+05  -2.5629809e+05
   1.0700000e+01   4.1015688e+05  -1.5080609e+05
   1.0800000e+01   5.0968178e+05  -3.3380820e+04
   1.0900000e+01   5.7759931e+05   6.8098852e+04
   1.1000000e+01   6.0914469e+05   1.3934867e+05
   1.1100000e+01   6.2195838e+05   1.8732658e+05
