   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913019e+02   3.6501554e+01   1.0380000e+02
   0.0000000e+00  -7.4881938e+05  -7.4881938e+05
   1.0000000e-01  -7.0004456e+05  -8.1062581e+05
   2.0000000e-01  -6.7643588e+05  -8.6580875e+05
   3.0000000e-01  -6.7376319e+05  -8.9880956e+05
   4.0000000e-01  -6.7379750e+05  -9.0381450e+05
   5.0000000e-01  -6.5723181e+05  -8.8297294e+05
   6.0000000e-01  -6.1680119e+05  -8.4209031e+05
   7.0000000e-01  -5.5965512e+05  -7.8803900e+05
   8.0000000e-01  -4.9777131e+05  -7.2727831e+05
   9.0000000e-01  -4.3610231e+05  -6.6314875e+05
   1.0000000e+00  -3.6956206e+05  -5.9309325e+05
   1.1000000e+00  -2.9067175e+05  -5.0987328e+05
   1.2000000e+00  -1.9933319e+05  -4.0768250e+05
   1.3000000e+00  -1.0498004e+05  -2.8785616e+05
   1.4000000e+00  -1.9475684e+04  -1.5791800e+05
   1.5000000e+00   5.2434305e+04  -2.4554305e+04
   1.6000000e+00   1.1714886e+05   1.1179145e+05
   1.7000000e+00   1.8798556e+05   2.5438281e+05
   1.8000000e+00   2.7585075e+05   4.0225009e+05
   1.9000000e+00   3.8101988e+05   5.4588625e+05
   2.0000000e+00   4.9206653e+05   6.7244712e+05
   2.1000000e+00   5.9401169e+05   7.7660475e+05
   2.2000000e+00   6.8043281e+05   8.6673806e+05
   2.3000000e+00   7.5892638e+05   9.5943700e+05
   2.4000000e+00   8.4323494e+05   1.0656649e+06
   2.5000000e+00   9.3776481e+05   1.1800978e+06
   2.6000000e+00   1.0292088e+06   1.2831579e+06
   2.7000000e+00   1.0945895e+06   1.3540976e+06
   2.8000000e+00   1.1192262e+06   1.3834531e+06
   2.9000000e+00   1.1080658e+06   1.3745510e+06
   3.0000000e+00   1.0799946e+06   1.3351568e+06
   3.1000000e+00   1.0506121e+06   1.2693515e+06
   3.2000000e+00   1.0188571e+06   1.1767914e+06
   3.3000000e+00   9.6842800e+05   1.0566512e+06
   3.4000000e+00   8.8165338e+05   9.0967888e+05
   3.5000000e+00   7.5352250e+05   7.3750194e+05
   3.6000000e+00   5.9466419e+05   5.4368569e+05
   3.7000000e+00   4.2215191e+05   3.3735222e+05
   3.8000000e+00   2.4711878e+05   1.3317161e+05
   3.9000000e+00   6.9826883e+04  -5.6640609e+04
   4.0000000e+00  -1.1474448e+05  -2.3182086e+05
   4.1000000e+00  -3.0707166e+05  -4.0299794e+05
   4.2000000e+00  -4.9796866e+05  -5.7779300e+05
   4.3000000e+00  -6.7192569e+05  -7.4732994e+05
   4.4000000e+00  -8.1558962e+05  -8.8859675e+05
   4.5000000e+00  -9.2504550e+05  -9.8224769e+05
   4.6000000e+00  -1.0071634e+06  -1.0285686e+06
   4.7000000e+00  -1.0740566e+06  -1.0456381e+06
   4.8000000e+00  -1.1339651e+06  -1.0520550e+06
   4.9000000e+00  -1.1849844e+06  -1.0519221e+06
   5.0000000e+00  -1.2170075e+06  -1.0361661e+06
   5.1000000e+00  -1.2208198e+06  -9.9684606e+05
   5.2000000e+00  -1.1964374e+06  -9.3874775e+05
   5.3000000e+00  -1.1529696e+06  -8.7690888e+05
   5.4000000e+00  -1.1002314e+06  -8.2348569e+05
   5.5000000e+00  -1.0400380e+06  -7.7723156e+05
   5.6000000e+00  -9.6478831e+05  -7.2540825e+05
   5.7000000e+00  -8.6397531e+05  -6.5601738e+05
   5.8000000e+00  -7.3307600e+05  -5.6914406e+05
   5.9000000e+00  -5.7833712e+05  -4.7740672e+05
   6.0000000e+00  -4.1399259e+05  -3.9538506e+05
   6.1000000e+00  -2.5315838e+05  -3.2777800e+05
   6.2000000e+00  -9.8605438e+04  -2.6706797e+05
   6.3000000e+00   5.8456316e+04  -2.0236444e+05
   6.4000000e+00   2.2876917e+05  -1.3028361e+05
   6.5000000e+00   4.1208888e+05  -5.7042945e+04
