   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962830e+02   3.6601585e+01   9.8000000e+00
   0.0000000e+00   4.2342869e+05   4.2342869e+05
   1.0000000e-01   2.5329275e+05   4.7592225e+05
   2.0000000e-01   2.2791750e+04   4.3166409e+05
   3.0000000e-01  -1.7787575e+05   3.6468722e+05
   4.0000000e-01  -2.9703425e+05   3.3580688e+05
   5.0000000e-01  -3.5002475e+05   3.5115647e+05
   6.0000000e-01  -3.8541422e+05   3.7591544e+05
   7.0000000e-01  -4.3335903e+05   3.7427712e+05
   8.0000000e-01  -4.8808891e+05   3.3214662e+05
   9.0000000e-01  -5.3017575e+05   2.5295066e+05
   1.0000000e+00  -5.5410756e+05   1.4756692e+05
   1.1000000e+00  -5.7178719e+05   3.3478145e+04
   1.2000000e+00  -5.9473531e+05  -6.4177836e+04
   1.3000000e+00  -6.1775875e+05  -1.2142009e+05
   1.4000000e+00  -6.2064838e+05  -1.3019763e+05
   1.5000000e+00  -5.8570881e+05  -1.0425622e+05
   1.6000000e+00  -5.1506888e+05  -6.9159617e+04
   1.7000000e+00  -4.3155562e+05  -4.5163445e+04
   1.8000000e+00  -3.6091603e+05  -3.7320438e+04
   1.9000000e+00  -3.1121269e+05  -3.9050781e+04
   2.0000000e+00  -2.6937681e+05  -4.3092719e+04
   2.1000000e+00  -2.1764528e+05  -4.8516156e+04
   2.2000000e+00  -1.5143975e+05  -5.8173957e+04
   2.3000000e+00  -8.0294719e+04  -7.1819883e+04
   2.4000000e+00  -1.4866080e+04  -8.4972414e+04
   2.5000000e+00   4.1758430e+04  -9.6296000e+04
   2.6000000e+00   9.0231703e+04  -1.1417695e+05
   2.7000000e+00   1.2976609e+05  -1.5124477e+05
   2.8000000e+00   1.6314238e+05  -2.0864255e+05
   2.9000000e+00   2.0461478e+05  -2.6609691e+05
   3.0000000e+00   2.7416512e+05  -2.9138634e+05
   3.1000000e+00   3.7821644e+05  -2.6368622e+05
   3.2000000e+00   4.9820447e+05  -1.8967556e+05
   3.3000000e+00   6.0351931e+05  -9.7234070e+04
   3.4000000e+00   6.7721494e+05  -1.3617668e+04
   3.5000000e+00   7.2663775e+05   5.0503219e+04
   3.6000000e+00   7.6838062e+05   9.8281039e+04
   3.7000000e+00   8.0707781e+05   1.3357922e+05
   3.8000000e+00   8.3350112e+05   1.5555289e+05
   3.9000000e+00   8.4240512e+05   1.6663686e+05
   4.0000000e+00   8.4573800e+05   1.8070609e+05
   4.1000000e+00   8.6209869e+05   2.1582919e+05
