   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1966579e+02   3.6700994e+01   8.0000000e+00
   0.0000000e+00  -2.1928309e+05  -2.1928309e+05
   1.0000000e-01  -3.3695009e+05  -1.3095148e+05
   2.0000000e-01  -4.5179434e+05  -7.2493672e+04
   3.0000000e-01  -5.2327659e+05  -1.8862832e+04
   4.0000000e-01  -5.3321856e+05   5.0386227e+04
   5.0000000e-01  -4.9849784e+05   1.2659413e+05
   6.0000000e-01  -4.5759397e+05   1.7799147e+05
   7.0000000e-01  -4.4241888e+05   1.7992988e+05
   8.0000000e-01  -4.5543566e+05   1.3911347e+05
   9.0000000e-01  -4.6840447e+05   8.9521773e+04
   1.0000000e+00  -4.4544750e+05   6.6460422e+04
   1.1000000e+00  -3.7443612e+05   8.3325383e+04
   1.2000000e+00  -2.8041444e+05   1.2808015e+05
   1.3000000e+00  -2.0672380e+05   1.7679572e+05
   1.4000000e+00  -1.7820380e+05   2.1090330e+05
   1.5000000e+00  -1.7937111e+05   2.2779448e+05
   1.6000000e+00  -1.6793834e+05   2.4117745e+05
   1.7000000e+00  -1.1138721e+05   2.7127659e+05
   1.8000000e+00  -1.3900746e+04   3.2862031e+05
   1.9000000e+00   8.8627984e+04   4.0143844e+05
   2.0000000e+00   1.5913933e+05   4.5883800e+05
   2.1000000e+00   1.8898436e+05   4.7176016e+05
   2.2000000e+00   2.0296448e+05   4.3633241e+05
   2.3000000e+00   2.3672203e+05   3.7760178e+05
   2.4000000e+00   3.0503775e+05   3.2700044e+05
   2.5000000e+00   3.8700597e+05   2.9248088e+05
   2.6000000e+00   4.4109303e+05   2.5008202e+05
   2.7000000e+00   4.3855784e+05   1.6713481e+05
   2.8000000e+00   3.8773856e+05   3.6792148e+04
   2.9000000e+00   3.2896822e+05  -1.0873506e+05
   3.0000000e+00   3.0430250e+05  -2.2001402e+05
   3.1000000e+00   3.2614344e+05  -2.6876722e+05
   3.2000000e+00   3.6831169e+05  -2.6889906e+05
   3.3000000e+00   3.8526338e+05  -2.6162088e+05
   3.4000000e+00   3.4512422e+05  -2.7769519e+05
   3.5000000e+00   2.5290530e+05  -3.0968744e+05
   3.6000000e+00   1.4657372e+05  -3.1843256e+05
   3.7000000e+00   6.7754539e+04  -2.6829316e+05
   3.8000000e+00   2.9183404e+04  -1.6052153e+05
   3.9000000e+00   5.8193228e+03  -3.5431008e+04
   4.0000000e+00  -4.2022562e+04   5.8362023e+04
   4.1000000e+00  -1.3318703e+05   1.0019690e+05
   4.2000000e+00  -2.4885153e+05   1.0785677e+05
   4.3000000e+00  -3.4824706e+05   1.1555329e+05
   4.4000000e+00  -4.0163381e+05   1.4141088e+05
   4.5000000e+00  -4.1157566e+05   1.7277981e+05
   4.6000000e+00  -4.0605991e+05   1.7894034e+05
   4.7000000e+00  -4.1164709e+05   1.3743792e+05
   4.8000000e+00  -4.2987150e+05   5.2511383e+04
   4.9000000e+00  -4.3555600e+05  -4.6347062e+04
   5.0000000e+00  -3.9759522e+05  -1.2263817e+05
   5.1000000e+00  -3.0528547e+05  -1.5511581e+05
   5.2000000e+00  -1.7907953e+05  -1.4996398e+05
   5.3000000e+00  -5.6991918e+04  -1.3493305e+05
   5.4000000e+00   3.2655047e+04  -1.3865519e+05
   5.5000000e+00   9.0729703e+04  -1.6908831e+05
   5.6000000e+00   1.4434623e+05  -2.0738238e+05
   5.7000000e+00   2.2444919e+05  -2.2327347e+05
   5.8000000e+00   3.4075041e+05  -2.0106339e+05
   5.9000000e+00   4.7165994e+05  -1.5477858e+05
   6.0000000e+00   5.7629981e+05  -1.1801403e+05
   6.1000000e+00   6.2115644e+05  -1.1521834e+05
   6.2000000e+00   6.0326669e+05  -1.3908981e+05
   6.3000000e+00   5.5213381e+05  -1.5533566e+05
   6.4000000e+00   5.0689678e+05  -1.3179814e+05
   6.5000000e+00   4.8566822e+05  -6.6034625e+04
   6.6000000e+00   4.7279431e+05   1.3183999e+04
   6.7000000e+00   4.3570350e+05   7.0372266e+04
   6.8000000e+00   3.5627278e+05   9.0739352e+04
   6.9000000e+00   2.4777205e+05   8.7799898e+04
   7.0000000e+00   1.4219545e+05   8.8557867e+04
   7.1000000e+00   6.1118359e+04   1.1166223e+05
   7.2000000e+00  -1.9661641e+03   1.5524011e+05
   7.3000000e+00  -7.2443758e+04   2.0011064e+05
   7.4000000e+00  -1.6911653e+05   2.2333192e+05
   7.5000000e+00  -2.8666484e+05   2.1269973e+05
   7.6000000e+00  -4.0030028e+05   1.7370861e+05
   7.7000000e+00  -4.8594359e+05   1.2500040e+05
   7.8000000e+00  -5.3771812e+05   8.5516672e+04
   7.9000000e+00  -5.7002188e+05   6.2484969e+04
   8.0000000e+00  -6.0490944e+05   4.8661941e+04
   8.1000000e+00  -6.5459912e+05   2.9809113e+04
   8.2000000e+00  -7.1004925e+05  -4.2269829e+03
   8.3000000e+00  -7.4302131e+05  -5.2868277e+04
   8.4000000e+00  -7.2274769e+05  -1.0599267e+05
   8.5000000e+00  -6.3883350e+05  -1.5062702e+05
   8.6000000e+00  -5.1402038e+05  -1.7802500e+05
   8.7000000e+00  -3.9373581e+05  -1.8680127e+05
   8.8000000e+00  -3.1660331e+05  -1.8085914e+05
   8.9000000e+00  -2.8802903e+05  -1.6427447e+05
   9.0000000e+00  -2.7896491e+05  -1.3710312e+05
   9.1000000e+00  -2.5117356e+05  -9.5296867e+04
   9.2000000e+00  -1.8746116e+05  -3.5169301e+04
   9.3000000e+00  -1.0190175e+05   4.0449059e+04
   9.4000000e+00  -2.3409424e+04   1.1946000e+05
   9.5000000e+00   3.1611234e+04   1.8507517e+05
   9.6000000e+00   7.4437789e+04   2.2585964e+05
   9.7000000e+00   1.3539858e+05   2.4285583e+05
   9.8000000e+00   2.3887191e+05   2.4600956e+05
   9.9000000e+00   3.8133797e+05   2.4217844e+05
   1.0000000e+01   5.2920106e+05   2.2680150e+05
   1.0100000e+01   6.3852044e+05   1.8841916e+05
   1.0200000e+01   6.8274681e+05   1.2121263e+05
   1.0300000e+01   6.6840406e+05   3.1877844e+04
   1.0400000e+01   6.2718444e+05  -6.5468176e+04
   1.0500000e+01   5.9043819e+05  -1.5841312e+05
   1.0600000e+01   5.6564638e+05  -2.3850011e+05
   1.0700000e+01   5.3328675e+05  -2.9677547e+05
   1.0800000e+01   4.6653397e+05  -3.2214425e+05
   1.0900000e+01   3.5764016e+05  -3.0723691e+05
   1.1000000e+01   2.2909056e+05  -2.5507230e+05
   1.1100000e+01   1.2011843e+05  -1.7786323e+05
   1.1200000e+01   5.9594547e+04  -8.9089023e+04
   1.1300000e+01   4.7184133e+04   2.2727480e+03
   1.1400000e+01   5.7166398e+04   9.0723273e+04
   1.1500000e+01   6.0724629e+04   1.7122705e+05
   1.1600000e+01   4.8546242e+04   2.4036373e+05
   1.1700000e+01   3.6361582e+04   2.9982841e+05
   1.1800000e+01   4.9546383e+04   3.5493806e+05
