   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967793e+02   3.6553342e+01   1.1300000e+01
   0.0000000e+00  -5.4970656e+05  -5.4970656e+05
   1.0000000e-01  -4.7310516e+05  -5.4713444e+05
   2.0000000e-01  -3.4827388e+05  -4.8221328e+05
   3.0000000e-01  -2.2715178e+05  -4.0686041e+05
   4.0000000e-01  -1.4329198e+05  -3.6601766e+05
   5.0000000e-01  -9.4273914e+04  -3.6462856e+05
   6.0000000e-01  -5.4989785e+04  -3.7184191e+05
   7.0000000e-01  -3.0272415e+03  -3.5369159e+05
   8.0000000e-01   6.6557055e+04  -3.0124416e+05
   9.0000000e-01   1.4351566e+05  -2.3149569e+05
   1.0000000e+00   2.1310045e+05  -1.6704428e+05
   1.1000000e+00   2.6456312e+05  -1.1702278e+05
   1.2000000e+00   2.9340428e+05  -7.4264625e+04
   1.3000000e+00   2.9958256e+05  -2.5892654e+04
   1.4000000e+00   2.8616700e+05   3.4876551e+04
   1.5000000e+00   2.6083302e+05   1.0416495e+05
   1.6000000e+00   2.3752269e+05   1.7022667e+05
   1.7000000e+00   2.3264244e+05   2.1974286e+05
   1.8000000e+00   2.5488041e+05   2.4458594e+05
   1.9000000e+00   2.9683819e+05   2.4670475e+05
   2.0000000e+00   3.3847378e+05   2.3763458e+05
   2.1000000e+00   3.6146881e+05   2.3040394e+05
   2.2000000e+00   3.6133041e+05   2.2819247e+05
   2.3000000e+00   3.4608966e+05   2.2014162e+05
   2.4000000e+00   3.2570603e+05   1.9076345e+05
   2.5000000e+00   3.0593212e+05   1.3614116e+05
   2.6000000e+00   2.9202841e+05   7.1463812e+04
   2.7000000e+00   2.9267588e+05   2.1725867e+04
   2.8000000e+00   3.1364972e+05   3.8232249e+03
   2.9000000e+00   3.4640034e+05   1.5804534e+04
   3.0000000e+00   3.6763719e+05   4.0512016e+04
   3.1000000e+00   3.5554797e+05   5.7763637e+04
   3.2000000e+00   3.0755744e+05   5.5457148e+04
   3.3000000e+00   2.4011423e+05   3.4979758e+04
   3.4000000e+00   1.7060564e+05   1.0284309e+04
   3.5000000e+00   1.0224788e+05   8.4686523e+01
   3.6000000e+00   2.8756418e+04   1.4884364e+04
   3.7000000e+00  -4.9130238e+04   4.6643773e+04
   3.8000000e+00  -1.1833927e+05   7.0725812e+04
   3.9000000e+00  -1.6856641e+05   6.1368836e+04
   4.0000000e+00  -2.1019577e+05   1.0049164e+04
   4.1000000e+00  -2.7060856e+05  -6.7195648e+04
   4.2000000e+00  -3.6757769e+05  -1.3909716e+05
   4.3000000e+00  -4.8588381e+05  -1.7874656e+05
   4.4000000e+00  -5.8322394e+05  -1.8016094e+05
   4.5000000e+00  -6.2269500e+05  -1.6015928e+05
   4.6000000e+00  -6.0223131e+05  -1.4345919e+05
   4.7000000e+00  -5.5436888e+05  -1.4203784e+05
   4.8000000e+00  -5.1828672e+05  -1.4637594e+05
   4.9000000e+00  -5.1037616e+05  -1.3709327e+05
   5.0000000e+00  -5.1728347e+05  -1.0590772e+05
   5.1000000e+00  -5.1258203e+05  -6.4475062e+04
   5.2000000e+00  -4.7907800e+05  -3.1791221e+04
   5.3000000e+00  -4.1895309e+05  -1.3916521e+04
   5.4000000e+00  -3.4822162e+05   1.7589700e+03
   5.5000000e+00  -2.8432406e+05   3.1416012e+04
   5.6000000e+00  -2.3685250e+05   7.5017789e+04
   5.7000000e+00  -2.0500116e+05   1.1260727e+05
   5.8000000e+00  -1.7997242e+05   1.2080466e+05
   5.9000000e+00  -1.4988823e+05   9.4234312e+04
   6.0000000e+00  -1.0579198e+05   5.2855469e+04
   6.1000000e+00  -4.6584590e+04   2.9010195e+04
   6.2000000e+00   2.0571918e+04   4.4506664e+04
   6.3000000e+00   8.5920188e+04   9.5317820e+04
   6.4000000e+00   1.4510620e+05   1.5526125e+05
   6.5000000e+00   2.0251906e+05   1.9543138e+05
   6.6000000e+00   2.6646928e+05   2.0408606e+05
   6.7000000e+00   3.4043209e+05   1.9192039e+05
   6.8000000e+00   4.1869494e+05   1.8034042e+05
   6.9000000e+00   4.9069856e+05   1.8422564e+05
   7.0000000e+00   5.4992738e+05   2.0318408e+05
   7.1000000e+00   5.9849944e+05   2.2545709e+05
   7.2000000e+00   6.4221912e+05   2.3760836e+05
   7.3000000e+00   6.8004256e+05   2.3139194e+05
   7.4000000e+00   6.9859169e+05   2.0537597e+05
   7.5000000e+00   6.7938781e+05   1.6373259e+05
   7.6000000e+00   6.1466688e+05   1.1360569e+05
   7.7000000e+00   5.1756738e+05   6.0579020e+04
   7.8000000e+00   4.1562194e+05   4.3065361e+03
   7.9000000e+00   3.3180459e+05  -6.0267848e+04
   8.0000000e+00   2.6966994e+05  -1.3429334e+05
   8.1000000e+00   2.1493978e+05  -2.0689023e+05
   8.2000000e+00   1.4981238e+05  -2.5901192e+05
   8.3000000e+00   6.5975688e+04  -2.7986241e+05
   8.4000000e+00  -3.2539479e+04  -2.8044397e+05
   8.5000000e+00  -1.3388259e+05  -2.8725434e+05
   8.6000000e+00  -2.2365469e+05  -3.1786178e+05
   8.7000000e+00  -2.8955888e+05  -3.6085778e+05
   8.8000000e+00  -3.2760431e+05  -3.8183191e+05
   8.9000000e+00  -3.4767303e+05  -3.5275384e+05
   9.0000000e+00  -3.7113712e+05  -2.7836831e+05
   9.1000000e+00  -4.1736969e+05  -1.9449053e+05
   9.2000000e+00  -4.8764084e+05  -1.3884941e+05
   9.3000000e+00  -5.6103819e+05  -1.2048492e+05
   9.4000000e+00  -6.0847825e+05  -1.1463638e+05
   9.5000000e+00  -6.1404062e+05  -8.6430617e+04
   9.6000000e+00  -5.8459581e+05  -2.1278303e+04
   9.7000000e+00  -5.3899319e+05   6.3995215e+04
   9.8000000e+00  -4.8806909e+05   1.3584209e+05
   9.9000000e+00  -4.2608209e+05   1.6854297e+05
   1.0000000e+01  -3.4203459e+05   1.5796900e+05
   1.0100000e+01  -2.3772566e+05   1.1798388e+05
   1.0200000e+01  -1.3176098e+05   6.8370992e+04
   1.0300000e+01  -4.4175629e+04   2.5367854e+04
   1.0400000e+01   2.1950717e+04  -2.1922776e+03
   1.0500000e+01   8.1857234e+04  -1.3767925e+04
   1.0600000e+01   1.5194367e+05  -1.5977734e+04
   1.0700000e+01   2.3236964e+05  -1.8043578e+04
   1.0800000e+01   3.0699178e+05  -2.5101969e+04
   1.0900000e+01   3.5905409e+05  -3.4539668e+04
   1.1000000e+01   3.8547747e+05  -3.8778738e+04
   1.1100000e+01   3.9659350e+05  -3.1638387e+04
   1.1200000e+01   4.0464938e+05  -1.2077432e+04
   1.1300000e+01   4.1409322e+05   1.7429158e+04
   1.1400000e+01   4.2119900e+05   5.4771398e+04
   1.1500000e+01   4.1970056e+05   9.9375156e+04
   1.1600000e+01   4.0563472e+05   1.4914802e+05
   1.1700000e+01   3.7912425e+05   1.9660519e+05
   1.1800000e+01   3.4443884e+05   2.2934767e+05
   1.1900000e+01   3.0837328e+05   2.3673645e+05
   1.2000000e+01   2.7601897e+05   2.1842028e+05
   1.2100000e+01   2.4642331e+05   1.8696138e+05
   1.2200000e+01   2.1342705e+05   1.6062977e+05
   1.2300000e+01   1.7258956e+05   1.5113830e+05
   1.2400000e+01   1.2716456e+05   1.5617633e+05
   1.2500000e+01   8.5271094e+04   1.6238834e+05
   1.2600000e+01   4.9697344e+04   1.5519827e+05
   1.2700000e+01   1.0935631e+04   1.2718112e+05
   1.2800000e+01  -4.7898719e+04   8.0257680e+04
   1.2900000e+01  -1.3685414e+05   2.3197316e+04
   1.3000000e+01  -2.4722017e+05  -3.2170287e+04
   1.3100000e+01  -3.5246878e+05  -7.4959211e+04
   1.3200000e+01  -4.2352056e+05  -9.9820859e+04
   1.3300000e+01  -4.4910416e+05  -1.1063391e+05
   1.3400000e+01  -4.4605503e+05  -1.1976424e+05
   1.3500000e+01  -4.4876825e+05  -1.4116527e+05
   1.3600000e+01  -4.8244231e+05  -1.8064300e+05
   1.3700000e+01  -5.4079762e+05  -2.3013019e+05
   1.3800000e+01  -5.8881612e+05  -2.7083956e+05
   1.3900000e+01  -5.9018412e+05  -2.8370028e+05
   1.4000000e+01  -5.3579969e+05  -2.5989088e+05
   1.4100000e+01  -4.4846022e+05  -2.0451061e+05
   1.4200000e+01  -3.6198488e+05  -1.3212453e+05
   1.4300000e+01  -2.9619028e+05  -5.8712371e+04
   1.4400000e+01  -2.4887077e+05   4.4792061e+03
   1.4500000e+01  -2.0595455e+05   5.3074668e+04
   1.4600000e+01  -1.5521103e+05   8.8894164e+04
   1.4700000e+01  -9.1833109e+04   1.1803123e+05
   1.4800000e+01  -1.6906613e+04   1.4797767e+05
   1.4900000e+01   6.4626719e+04   1.8371198e+05
   1.5000000e+01   1.4460425e+05   2.2368133e+05
   1.5100000e+01   2.1370547e+05   2.5783675e+05
   1.5200000e+01   2.6566581e+05   2.7023191e+05
   1.5300000e+01   3.0016084e+05   2.4711786e+05
   1.5400000e+01   3.2168678e+05   1.8731969e+05
   1.5500000e+01   3.3638416e+05   1.0730052e+05
   1.5600000e+01   3.5045159e+05   3.4269262e+04
   1.5700000e+01   3.7051597e+05  -1.0506133e+04
   1.5800000e+01   4.0300803e+05  -2.5947771e+04
   1.5900000e+01   4.5074494e+05  -3.0432414e+04
