   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950788e+02   3.6301516e+01   5.0300000e+01
   0.0000000e+00  -9.9400519e+05  -9.9400519e+05
   1.0000000e-01  -9.1501350e+05  -9.9817938e+05
   2.0000000e-01  -7.8105150e+05  -9.4085988e+05
   3.0000000e-01  -6.2795000e+05  -8.5598388e+05
   4.0000000e-01  -4.7952738e+05  -7.6986588e+05
   5.0000000e-01  -3.3854731e+05  -6.8633881e+05
   6.0000000e-01  -2.0165742e+05  -5.9543169e+05
   7.0000000e-01  -7.4579305e+04  -4.8907475e+05
   8.0000000e-01   3.3223055e+04  -3.6485862e+05
   9.0000000e-01   1.2598324e+05  -2.1923302e+05
   1.0000000e+00   2.2539584e+05  -4.6189852e+04
   1.1000000e+00   3.5079362e+05   1.5132588e+05
   1.2000000e+00   4.9487828e+05   3.4953447e+05
   1.3000000e+00   6.2202875e+05   5.0907569e+05
   1.4000000e+00   6.9450344e+05   5.9876344e+05
   1.5000000e+00   7.0401400e+05   6.1838944e+05
   1.6000000e+00   6.7975331e+05   5.9827400e+05
   1.7000000e+00   6.6451069e+05   5.7334862e+05
   1.8000000e+00   6.7901162e+05   5.5421931e+05
   1.9000000e+00   7.0559406e+05   5.2218262e+05
   2.0000000e+00   7.0537512e+05   4.5299119e+05
   2.1000000e+00   6.5300838e+05   3.4606600e+05
   2.2000000e+00   5.5800525e+05   2.3045911e+05
   2.3000000e+00   4.5558278e+05   1.4245934e+05
   2.4000000e+00   3.7836550e+05   9.7787047e+04
   2.5000000e+00   3.3471844e+05   8.4628016e+04
   2.6000000e+00   3.0872194e+05   8.0457688e+04
   2.7000000e+00   2.7601866e+05   7.2340172e+04
   2.8000000e+00   2.2014503e+05   6.1172496e+04
   2.9000000e+00   1.3957262e+05   5.0761914e+04
   3.0000000e+00   4.5030531e+04   3.8017109e+04
   3.1000000e+00  -4.9184961e+04   1.5514414e+04
   3.2000000e+00  -1.3544517e+05  -1.8617105e+04
   3.3000000e+00  -2.1854553e+05  -5.6260039e+04
   3.4000000e+00  -3.1100412e+05  -8.4862852e+04
   3.5000000e+00  -4.1853641e+05  -9.5152711e+04
   3.6000000e+00  -5.2714881e+05  -8.2233781e+04
   3.7000000e+00  -6.0706138e+05  -4.2352305e+04
   3.8000000e+00  -6.3650356e+05   2.4853434e+04
   3.9000000e+00  -6.2704469e+05   1.0703500e+05
   4.0000000e+00  -6.2303069e+05   1.7606433e+05
   4.1000000e+00  -6.6675056e+05   2.0380484e+05
   4.2000000e+00  -7.5599062e+05   1.8732425e+05
   4.3000000e+00  -8.3603850e+05   1.5580636e+05
   4.4000000e+00  -8.4106669e+05   1.4477286e+05
   4.5000000e+00  -7.5132581e+05   1.5956161e+05
   4.6000000e+00  -6.1249925e+05   1.6685808e+05
   4.7000000e+00  -4.9696638e+05   1.2562695e+05
   4.8000000e+00  -4.4240416e+05   2.5806949e+04
   4.9000000e+00  -4.2436997e+05  -1.0477248e+05
   5.0000000e+00  -3.8508128e+05  -2.2833122e+05
   5.1000000e+00  -2.8702688e+05  -3.2631712e+05
   5.2000000e+00  -1.4079103e+05  -4.0095894e+05
   5.3000000e+00   1.3603479e+04  -4.5565597e+05
   5.4000000e+00   1.4759741e+05  -4.8200912e+05
   5.5000000e+00   2.6672453e+05  -4.6773997e+05
   5.6000000e+00   3.9731203e+05  -4.1358338e+05
   5.7000000e+00   5.5467731e+05  -3.3911969e+05
   5.8000000e+00   7.2422075e+05  -2.7096022e+05
   5.9000000e+00   8.7090344e+05  -2.2346689e+05
   6.0000000e+00   9.6584712e+05  -1.8804191e+05
   6.1000000e+00   1.0060578e+06  -1.4074239e+05
   6.2000000e+00   1.0124936e+06  -6.4231914e+04
   6.3000000e+00   1.0107773e+06   3.3166531e+04
   6.4000000e+00   1.0107610e+06   1.1934630e+05
   6.5000000e+00   9.9932456e+05   1.6209633e+05
   6.6000000e+00   9.5032650e+05   1.5411734e+05
   6.7000000e+00   8.4481388e+05   1.1649912e+05
   6.8000000e+00   6.8839981e+05   7.9110305e+04
   6.9000000e+00   5.1350797e+05   5.8546367e+04
   7.0000000e+00   3.6256659e+05   5.3232031e+04
   7.1000000e+00   2.6120648e+05   5.4642297e+04
   7.2000000e+00   1.9991042e+05   5.8711078e+04
   7.3000000e+00   1.3965302e+05   6.6914820e+04
   7.4000000e+00   4.0772211e+04   8.0855766e+04
   7.5000000e+00  -1.0495728e+05   9.8895953e+04
   7.6000000e+00  -2.6516397e+05   1.1667457e+05
   7.7000000e+00  -3.9099994e+05   1.2804355e+05
   7.8000000e+00  -4.5690569e+05   1.2592416e+05
   7.9000000e+00  -4.8210331e+05   1.0628584e+05
   8.0000000e+00  -5.1337981e+05   7.4404516e+04
   8.1000000e+00  -5.8348444e+05   4.5489848e+04
   8.2000000e+00  -6.8339381e+05   3.3745762e+04
