   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1975475e+02   3.6751052e+01   2.0600000e+01
   0.0000000e+00   6.0862184e+04   6.0862184e+04
   1.0000000e-01   1.0894754e+05  -9.1975234e+03
   2.0000000e-01   1.2698227e+05  -7.7861219e+04
   3.0000000e-01   1.2819306e+05  -1.2498008e+05
   4.0000000e-01   1.3334488e+05  -1.4695061e+05
   5.0000000e-01   1.4969189e+05  -1.5432719e+05
   6.0000000e-01   1.6365855e+05  -1.5834334e+05
   7.0000000e-01   1.5501500e+05  -1.5953972e+05
   8.0000000e-01   1.1832748e+05  -1.4809167e+05
   9.0000000e-01   7.0191484e+04  -1.1453912e+05
   1.0000000e+00   3.5776043e+04  -6.0638965e+04
   1.1000000e+00   2.8792109e+04  -5.8962891e+01
   1.2000000e+00   4.3612734e+04   5.2041449e+04
   1.3000000e+00   6.4187781e+04   9.0800852e+04
   1.4000000e+00   7.8492266e+04   1.2353042e+05
   1.5000000e+00   8.5311805e+04   1.6026702e+05
   1.6000000e+00   9.0656297e+04   2.0283917e+05
   1.7000000e+00   1.0051345e+05   2.4276970e+05
   1.8000000e+00   1.1649948e+05   2.6814594e+05
   1.9000000e+00   1.3523184e+05   2.7093819e+05
   2.0000000e+00   1.4930419e+05   2.4851297e+05
   2.1000000e+00   1.4948258e+05   2.0163920e+05
   2.2000000e+00   1.2919170e+05   1.3449220e+05
   2.3000000e+00   8.9906203e+04   5.6711219e+04
   2.4000000e+00   4.2669359e+04  -1.7917092e+04
   2.5000000e+00   2.2716797e+03  -7.8605930e+04
   2.6000000e+00  -2.2868773e+04  -1.2473818e+05
   2.7000000e+00  -3.6699945e+04  -1.6474695e+05
   2.8000000e+00  -5.1316766e+04  -2.0642033e+05
   2.9000000e+00  -7.5498375e+04  -2.4841289e+05
   3.0000000e+00  -1.0621140e+05  -2.8243578e+05
   3.1000000e+00  -1.3101905e+05  -3.0380534e+05
   3.2000000e+00  -1.3912012e+05  -3.1778794e+05
   3.3000000e+00  -1.3055753e+05  -3.3322369e+05
   3.4000000e+00  -1.1533966e+05  -3.4981709e+05
   3.5000000e+00  -1.0445903e+05  -3.5419069e+05
   3.6000000e+00  -1.0214959e+05  -3.3122947e+05
   3.7000000e+00  -1.0570506e+05  -2.8016478e+05
   3.8000000e+00  -1.1016395e+05  -2.1849858e+05
   3.9000000e+00  -1.1112445e+05  -1.6867294e+05
   4.0000000e+00  -1.0401352e+05  -1.3964106e+05
   4.1000000e+00  -8.4602930e+04  -1.2022049e+05
   4.2000000e+00  -5.4069465e+04  -8.9680516e+04
   4.3000000e+00  -2.3973438e+04  -3.5914324e+04
   4.4000000e+00  -1.3072160e+04   3.3632355e+04
   4.5000000e+00  -3.4980363e+04   9.6151672e+04
   4.6000000e+00  -8.6152750e+04   1.2911456e+05
   4.7000000e+00  -1.4530778e+05   1.2592764e+05
   4.8000000e+00  -1.8572116e+05   1.0031204e+05
   4.9000000e+00  -1.9072992e+05   7.5901656e+04
   5.0000000e+00  -1.6104716e+05   6.8524047e+04
   5.1000000e+00  -1.1044996e+05   7.4904312e+04
   5.2000000e+00  -5.5385359e+04   7.7067516e+04
   5.3000000e+00  -6.4962754e+03   5.8960086e+04
   5.4000000e+00   3.3850957e+04   2.1467041e+04
   5.5000000e+00   6.8992961e+04  -1.6601307e+04
   5.6000000e+00   1.0349595e+05  -3.2179305e+04
   5.7000000e+00   1.3935008e+05  -1.5180663e+04
   5.8000000e+00   1.7414642e+05   2.4028109e+04
   5.9000000e+00   2.0173367e+05   6.2343344e+04
   6.0000000e+00   2.1501795e+05   8.1000609e+04
   6.1000000e+00   2.0935434e+05   7.9404789e+04
   6.2000000e+00   1.8434377e+05   7.5104930e+04
   6.3000000e+00   1.4306405e+05   8.9308828e+04
   6.4000000e+00   9.0176656e+04   1.2903088e+05
   6.5000000e+00   3.1330328e+04   1.8089664e+05
   6.6000000e+00  -2.5765900e+04   2.2259275e+05
   6.7000000e+00  -7.1207547e+04   2.4223428e+05
   6.8000000e+00  -9.6224680e+04   2.4808466e+05
   6.9000000e+00  -9.8510547e+04   2.5978152e+05
   7.0000000e+00  -8.4434297e+04   2.8970684e+05
   7.1000000e+00  -6.4713688e+04   3.3198294e+05
   7.2000000e+00  -4.6494074e+04   3.6820819e+05
   7.3000000e+00  -2.9193154e+04   3.8286769e+05
   7.4000000e+00  -8.4233584e+03   3.7383978e+05
   7.5000000e+00   1.5810145e+04   3.5030303e+05
   7.6000000e+00   3.5249422e+04   3.2240656e+05
   7.7000000e+00   3.8544555e+04   2.9241009e+05
   7.8000000e+00   2.1070979e+04   2.5336039e+05
   7.9000000e+00  -9.9733643e+03   1.9488638e+05
   8.0000000e+00  -4.0391070e+04   1.1167652e+05
   8.1000000e+00  -5.9701895e+04   9.1979561e+03
   8.2000000e+00  -6.8381641e+04  -9.7474328e+04
   8.3000000e+00  -7.5577266e+04  -1.9187700e+05
   8.4000000e+00  -8.9774312e+04  -2.6623934e+05
   8.5000000e+00  -1.1082023e+05  -3.2586678e+05
   8.6000000e+00  -1.3006329e+05  -3.8400128e+05
   8.7000000e+00  -1.3788981e+05  -4.5057078e+05
   8.8000000e+00  -1.3130730e+05  -5.2282022e+05
