   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902526e+02   3.6750535e+01   1.9900000e+01
   0.0000000e+00   5.3493594e+05   5.3493594e+05
   1.0000000e-01   3.4824041e+05   7.1034894e+05
   2.0000000e-01   1.5642795e+05   8.6301175e+05
   3.0000000e-01  -3.4425703e+04   9.7813512e+05
   4.0000000e-01  -2.1240952e+05   1.0462499e+06
   5.0000000e-01  -3.5963556e+05   1.0706541e+06
   6.0000000e-01  -4.5852947e+05   1.0659639e+06
   7.0000000e-01  -4.9981550e+05   1.0480337e+06
   8.0000000e-01  -4.8661150e+05   1.0236356e+06
   9.0000000e-01  -4.3191609e+05   9.8858244e+05
   1.0000000e+00  -3.5105744e+05   9.3501275e+05
   1.1000000e+00  -2.5447030e+05   8.6007256e+05
   1.2000000e+00  -1.4688761e+05   7.6760750e+05
   1.3000000e+00  -3.4130789e+04   6.6232912e+05
   1.4000000e+00   6.9247531e+04   5.4380769e+05
   1.5000000e+00   1.4088109e+05   4.0713584e+05
   1.6000000e+00   1.6179011e+05   2.4916202e+05
   1.7000000e+00   1.2821762e+05   7.3316516e+04
   1.8000000e+00   5.2403586e+04  -1.1126132e+05
   1.9000000e+00  -4.8588887e+04  -2.9350450e+05
   2.0000000e+00  -1.6487766e+05  -4.6201656e+05
   2.1000000e+00  -2.9581731e+05  -6.0404806e+05
   2.2000000e+00  -4.4290659e+05  -7.0601331e+05
   2.3000000e+00  -6.0324056e+05  -7.5797112e+05
   2.4000000e+00  -7.7005631e+05  -7.5887000e+05
   2.5000000e+00  -9.3746162e+05  -7.1727056e+05
   2.6000000e+00  -1.1024229e+06  -6.4628025e+05
   2.7000000e+00  -1.2616784e+06  -5.5693388e+05
   2.8000000e+00  -1.4072136e+06  -4.5545659e+05
   2.9000000e+00  -1.5248351e+06  -3.4603547e+05
   3.0000000e+00  -1.5971772e+06  -2.3579742e+05
   3.1000000e+00  -1.6095585e+06  -1.3678441e+05
   3.2000000e+00  -1.5558289e+06  -6.2201250e+04
   3.3000000e+00  -1.4409120e+06  -1.9191490e+04
   3.4000000e+00  -1.2779081e+06  -3.9206294e+03
   3.5000000e+00  -1.0811489e+06  -3.5560229e+03
   3.6000000e+00  -8.6001744e+05  -4.3008271e+03
   3.7000000e+00  -6.1758275e+05   4.4670996e+02
   3.8000000e+00  -3.5384609e+05   7.8719404e+03
   3.9000000e+00  -7.0312469e+04   1.0548035e+04
   4.0000000e+00   2.2669470e+05   3.7462666e+03
   4.1000000e+00   5.2492650e+05  -1.0702721e+04
   4.2000000e+00   8.0820131e+05  -2.6393432e+04
   4.3000000e+00   1.0617642e+06  -3.7535527e+04
   4.4000000e+00   1.2778755e+06  -4.2662906e+04
   4.5000000e+00   1.4561024e+06  -4.4494051e+04
   4.6000000e+00   1.5968730e+06  -4.7370750e+04
   4.7000000e+00   1.6946910e+06  -5.4951227e+04
   4.8000000e+00   1.7390418e+06  -6.8877547e+04
   4.9000000e+00   1.7227471e+06  -8.7403781e+04
   5.0000000e+00   1.6489039e+06  -1.0425456e+05
   5.1000000e+00   1.5295215e+06  -1.1014485e+05
   5.2000000e+00   1.3789799e+06  -9.8067281e+04
   5.3000000e+00   1.2102955e+06  -6.8864961e+04
   5.4000000e+00   1.0363138e+06  -3.1629561e+04
   5.5000000e+00   8.7061531e+05   2.1834355e+03
   5.6000000e+00   7.2438812e+05   2.5773020e+04
   5.7000000e+00   6.0272512e+05   3.9353062e+04
   5.8000000e+00   5.0548959e+05   4.7494008e+04
   5.9000000e+00   4.3151197e+05   5.5422258e+04
   6.0000000e+00   3.8007100e+05   6.6745773e+04
   6.1000000e+00   3.4778072e+05   8.1652859e+04
   6.2000000e+00   3.2625928e+05   9.5192500e+04
   6.3000000e+00   3.0559028e+05   9.8314172e+04
   6.4000000e+00   2.8056312e+05   8.3528031e+04
   6.5000000e+00   2.5196242e+05   5.1546742e+04
   6.6000000e+00   2.2065484e+05   1.2237101e+04
   6.7000000e+00   1.8123319e+05  -2.2087777e+04
   6.8000000e+00   1.2303421e+05  -4.5236418e+04
   6.9000000e+00   3.8009695e+04  -5.9796852e+04
   7.0000000e+00  -7.2808086e+04  -7.2005344e+04
   7.1000000e+00  -2.0088689e+05  -8.4109945e+04
   7.2000000e+00  -3.3790212e+05  -9.1155344e+04
   7.3000000e+00  -4.8174175e+05  -8.4825273e+04
   7.4000000e+00  -6.3532062e+05  -6.1029867e+04
   7.5000000e+00  -7.9999925e+05  -2.4756303e+04
   7.6000000e+00  -9.7016750e+05   1.2329379e+04
   7.7000000e+00  -1.1337582e+06   3.9738141e+04
   7.8000000e+00  -1.2775295e+06   5.4144930e+04
   7.9000000e+00  -1.3919471e+06   5.7679156e+04
   8.0000000e+00  -1.4721121e+06   5.1113996e+04
   8.1000000e+00  -1.5161079e+06   3.0859125e+04
   8.2000000e+00  -1.5243802e+06  -5.5823301e+03
   8.3000000e+00  -1.5007289e+06  -5.1899844e+04
   8.4000000e+00  -1.4515310e+06  -9.3318312e+04
   8.5000000e+00  -1.3810975e+06  -1.1647231e+05
   8.6000000e+00  -1.2869111e+06  -1.1870711e+05
   8.7000000e+00  -1.1611255e+06  -1.0685537e+05
   8.8000000e+00  -9.9911869e+05  -8.7466219e+04
   8.9000000e+00  -8.0749475e+05  -5.9600508e+04
   9.0000000e+00  -6.0298012e+05  -1.7143383e+04
   9.1000000e+00  -4.0240444e+05   4.3475957e+04
   9.2000000e+00  -2.1307059e+05   1.1865457e+05
   9.3000000e+00  -3.2274500e+04   1.9900491e+05
   9.4000000e+00   1.4467909e+05   2.7321162e+05
   9.5000000e+00   3.1651278e+05   3.3081622e+05
   9.6000000e+00   4.7527703e+05   3.6397534e+05
   9.7000000e+00   6.1225738e+05   3.6912562e+05
   9.8000000e+00   7.2408906e+05   3.4769366e+05
   9.9000000e+00   8.1382694e+05   3.0494288e+05
   1.0000000e+01   8.8707031e+05   2.4816306e+05
   1.0100000e+01   9.4709656e+05   1.8578202e+05
   1.0200000e+01   9.9266619e+05   1.2661859e+05
   1.0300000e+01   1.0192050e+06   7.7500133e+04
   1.0400000e+01   1.0216488e+06   4.0255770e+04
   1.0500000e+01   9.9701931e+05   1.1730475e+04
   1.0600000e+01   9.4614519e+05  -1.1724355e+04
   1.0700000e+01   8.7485169e+05  -2.9033752e+04
   1.0800000e+01   7.9422262e+05  -3.3879953e+04
   1.0900000e+01   7.1843619e+05  -1.9959670e+04
   1.1000000e+01   6.5947969e+05   1.2525387e+04
   1.1100000e+01   6.2117731e+05   5.4690203e+04
   1.1200000e+01   5.9726388e+05   9.2689234e+04
   1.1300000e+01   5.7616375e+05   1.1435222e+05
   1.1400000e+01   5.4941094e+05   1.1412616e+05
   1.1500000e+01   5.1677516e+05   9.3289922e+04
   1.1600000e+01   4.8372756e+05   5.5678207e+04
   1.1700000e+01   4.5397059e+05   2.4427590e+03
   1.1800000e+01   4.2436331e+05  -6.9387039e+04
   1.1900000e+01   3.8700997e+05  -1.6240597e+05
   1.2000000e+01   3.3617234e+05  -2.7166916e+05
   1.2100000e+01   2.7314819e+05  -3.8161456e+05
   1.2200000e+01   2.0455206e+05  -4.7117128e+05
   1.2300000e+01   1.3600316e+05  -5.2398422e+05
   1.2400000e+01   6.7564211e+04  -5.3589606e+05
   1.2500000e+01  -4.7286084e+03  -5.1438928e+05
   1.2600000e+01  -8.3235922e+04  -4.7186112e+05
   1.2700000e+01  -1.6526109e+05  -4.1892778e+05
   1.2800000e+01  -2.4563206e+05  -3.6175528e+05
   1.2900000e+01  -3.2230547e+05  -3.0252950e+05
   1.3000000e+01  -3.9827484e+05  -2.4050288e+05
   1.3100000e+01  -4.7729831e+05  -1.7321202e+05
   1.3200000e+01  -5.5863681e+05  -9.9064398e+04
   1.3300000e+01  -6.3764912e+05  -2.0782475e+04
   1.3400000e+01  -7.1184406e+05   5.3241648e+04
   1.3500000e+01  -7.8437812e+05   1.1185534e+05
   1.3600000e+01  -8.5914819e+05   1.4676767e+05
   1.3700000e+01  -9.3205212e+05   1.5678112e+05
   1.3800000e+01  -9.8902862e+05   1.4781222e+05
   1.3900000e+01  -1.0148432e+06   1.2936104e+05
   1.4000000e+01  -1.0043571e+06   1.1032912e+05
   1.4100000e+01  -9.6465569e+05   9.6714922e+04
   1.4200000e+01  -9.0614156e+05   9.1871844e+04
   1.4300000e+01  -8.3226500e+05   9.8267828e+04
   1.4400000e+01  -7.3806894e+05   1.1880342e+05
