   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897492e+02   3.6751172e+01   4.5600000e+01
   0.0000000e+00   9.7466006e+05   9.7466006e+05
   1.0000000e-01   9.7174475e+05   9.4953494e+05
   2.0000000e-01   9.2570325e+05   9.1626150e+05
   3.0000000e-01   8.3422325e+05   8.8612256e+05
   4.0000000e-01   7.0415056e+05   8.5534812e+05
   5.0000000e-01   5.4230650e+05   8.1165112e+05
   6.0000000e-01   3.5160447e+05   7.4750288e+05
   7.0000000e-01   1.3603914e+05   6.6816231e+05
   8.0000000e-01  -9.2446289e+04   5.8808531e+05
   9.0000000e-01  -3.1411612e+05   5.2006644e+05
   1.0000000e+00  -5.0926647e+05   4.6739359e+05
   1.1000000e+00  -6.6575444e+05   4.2574481e+05
   1.2000000e+00  -7.7891938e+05   3.9207322e+05
   1.3000000e+00  -8.4539319e+05   3.7081141e+05
   1.4000000e+00  -8.5928106e+05   3.7020112e+05
   1.5000000e+00  -8.1664919e+05   3.9175816e+05
   1.6000000e+00  -7.2478675e+05   4.2370741e+05
   1.7000000e+00  -6.0634481e+05   4.4570878e+05
   1.8000000e+00  -4.9204831e+05   4.4051091e+05
   1.9000000e+00  -4.0599612e+05   4.0147478e+05
   2.0000000e+00  -3.5472250e+05   3.3084016e+05
   2.1000000e+00  -3.2843981e+05   2.3416919e+05
   2.2000000e+00  -3.1285222e+05   1.1819166e+05
   2.3000000e+00  -3.0158141e+05  -8.5262979e+03
   2.4000000e+00  -2.9952491e+05  -1.3757794e+05
   2.5000000e+00  -3.1569428e+05  -2.6544575e+05
   2.6000000e+00  -3.5299203e+05  -3.9414778e+05
   2.7000000e+00  -4.0437003e+05  -5.2473788e+05
   2.8000000e+00  -4.5821303e+05  -6.5127850e+05
   2.9000000e+00  -5.0680191e+05  -7.6460350e+05
   3.0000000e+00  -5.4916881e+05  -8.6293788e+05
   3.1000000e+00  -5.8628862e+05  -9.5561138e+05
   3.2000000e+00  -6.1519331e+05  -1.0526911e+06
   3.3000000e+00  -6.2939656e+05  -1.1508680e+06
   3.4000000e+00  -6.2488825e+05  -1.2321706e+06
   3.5000000e+00  -6.0368144e+05  -1.2779529e+06
   3.6000000e+00  -5.6971581e+05  -1.2830680e+06
   3.7000000e+00  -5.2180431e+05  -1.2554159e+06
   3.8000000e+00  -4.5296619e+05  -1.2031402e+06
   3.9000000e+00  -3.5860500e+05  -1.1245888e+06
   4.0000000e+00  -2.4526244e+05  -1.0109288e+06
   4.1000000e+00  -1.2987385e+05  -8.5681588e+05
   4.2000000e+00  -2.9024922e+04  -6.6782450e+05
   4.3000000e+00   5.1914641e+04  -4.5905209e+05
   4.4000000e+00   1.1992730e+05  -2.4779477e+05
   4.5000000e+00   1.8587691e+05  -4.6175770e+04
   4.6000000e+00   2.5558298e+05   1.4205811e+05
   4.7000000e+00   3.2852462e+05   3.1899038e+05
   4.8000000e+00   4.0313544e+05   4.8595822e+05
   4.9000000e+00   4.8084912e+05   6.3820894e+05
   5.0000000e+00   5.6382594e+05   7.6587131e+05
   5.1000000e+00   6.4976856e+05   8.6044681e+05
   5.2000000e+00   7.3107156e+05   9.2021638e+05
   5.3000000e+00   8.0018981e+05   9.4962706e+05
   5.4000000e+00   8.5533312e+05   9.5505238e+05
   5.5000000e+00   9.0002612e+05   9.4266450e+05
   5.6000000e+00   9.3714719e+05   9.1936025e+05
   5.7000000e+00   9.6389775e+05   8.9212100e+05
   5.8000000e+00   9.7241069e+05   8.6338106e+05
   5.9000000e+00   9.5470331e+05   8.2705556e+05
   6.0000000e+00   9.0769438e+05   7.7166769e+05
   6.1000000e+00   8.3552481e+05   6.8990019e+05
   6.2000000e+00   7.4859344e+05   5.8610069e+05
   6.3000000e+00   6.5955719e+05   4.7423125e+05
   6.4000000e+00   5.7784519e+05   3.6779153e+05
   6.5000000e+00   5.0619834e+05   2.7097316e+05
   6.6000000e+00   4.4208050e+05   1.7904506e+05
   6.7000000e+00   3.8231206e+05   8.7250891e+04
   6.8000000e+00   3.2582569e+05  -4.8162207e+02
   6.9000000e+00   2.7193622e+05  -7.1631875e+04
   7.0000000e+00   2.1729108e+05  -1.1435732e+05
   7.1000000e+00   1.5622744e+05  -1.2739285e+05
   7.2000000e+00   8.4542133e+04  -1.2101045e+05
   7.3000000e+00   2.0593271e+03  -1.0785512e+05
