   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -1.1301881e+05  -1.1301881e+05
   1.0000000e-01  -1.1624929e+05  -1.1477687e+05
   2.0000000e-01  -1.2125879e+05  -1.2026239e+05
   3.0000000e-01  -1.2130038e+05  -1.2514240e+05
   4.0000000e-01  -1.0984864e+05  -1.2496019e+05
   5.0000000e-01  -8.6412906e+04  -1.1737180e+05
   6.0000000e-01  -6.0094465e+04  -1.0113822e+05
   7.0000000e-01  -4.5565828e+04  -7.2813320e+04
   8.0000000e-01  -5.2303566e+04  -2.5696908e+04
   9.0000000e-01  -7.6247836e+04   4.6227133e+04
   1.0000000e+00  -1.0284008e+05   1.4262806e+05
   1.1000000e+00  -1.1957572e+05   2.5518094e+05
   1.2000000e+00  -1.2626201e+05   3.7132434e+05
   1.3000000e+00  -1.3355920e+05   4.7933572e+05
   1.4000000e+00  -1.5222994e+05   5.7056569e+05
   1.5000000e+00  -1.8354261e+05   6.3874588e+05
   1.6000000e+00  -2.1819956e+05   6.7872112e+05
   1.7000000e+00  -2.4264641e+05   6.8603788e+05
   1.8000000e+00  -2.4695625e+05   6.5761300e+05
   1.9000000e+00  -2.2963969e+05   5.9354344e+05
   2.0000000e+00  -1.9756531e+05   4.9915728e+05
   2.1000000e+00  -1.6119555e+05   3.8482591e+05
   2.2000000e+00  -1.2766027e+05   2.6209673e+05
   2.3000000e+00  -9.6546516e+04   1.3874234e+05
   2.4000000e+00  -6.2321242e+04   1.7299031e+04
   2.5000000e+00  -2.1678225e+04  -1.0184353e+05
   2.6000000e+00   2.1383289e+04  -2.1653945e+05
   2.7000000e+00   5.8633984e+04  -3.2168297e+05
   2.8000000e+00   8.6564414e+04  -4.1005681e+05
   2.9000000e+00   1.1202745e+05  -4.7322325e+05
   3.0000000e+00   1.4766450e+05  -5.0337222e+05
   3.1000000e+00   2.0013812e+05  -4.9791628e+05
   3.2000000e+00   2.6177914e+05  -4.6390784e+05
   3.3000000e+00   3.1364894e+05  -4.1572669e+05
   3.4000000e+00   3.3781475e+05  -3.6482909e+05
   3.5000000e+00   3.2887144e+05  -3.1047081e+05
   3.6000000e+00   2.9613675e+05  -2.4212956e+05
   3.7000000e+00   2.5597655e+05  -1.5315542e+05
   3.8000000e+00   2.2076666e+05  -5.2602113e+04
   3.9000000e+00   1.9224080e+05   3.7091895e+04
   4.0000000e+00   1.6311695e+05   9.5083414e+04
   4.1000000e+00   1.2530062e+05   1.1611725e+05
   4.2000000e+00   7.8653086e+04   1.1150888e+05
   4.3000000e+00   3.3488723e+04   9.7469000e+04
   4.4000000e+00   3.9181289e+03   8.1541375e+04
   4.5000000e+00  -3.6238320e+03   5.8037156e+04
   4.6000000e+00   2.8866172e+03   1.5163662e+04
   4.7000000e+00   6.0980000e+03  -5.2475078e+04
   4.8000000e+00  -6.8875430e+03  -1.3610292e+05
   4.9000000e+00  -3.3918195e+04  -2.1620584e+05
   5.0000000e+00  -6.0761199e+04  -2.7484534e+05
   5.1000000e+00  -7.5415469e+04  -3.0682850e+05
   5.2000000e+00  -8.0087812e+04  -3.2014647e+05
   5.3000000e+00  -8.9205289e+04  -3.2550122e+05
   5.4000000e+00  -1.1592600e+05  -3.2489147e+05
   5.5000000e+00  -1.6079497e+05  -3.0992869e+05
   5.6000000e+00  -2.1270700e+05  -2.7078338e+05
   5.7000000e+00  -2.5907292e+05  -2.0642548e+05
   5.8000000e+00  -2.9412869e+05  -1.2651512e+05
   5.9000000e+00  -3.1893084e+05  -4.4370016e+04
   6.0000000e+00  -3.3618312e+05   3.1267453e+04
   6.1000000e+00  -3.4651434e+05   9.8410852e+04
   6.2000000e+00  -3.4869491e+05   1.5774641e+05
   6.3000000e+00  -3.4156531e+05   2.0754225e+05
   6.4000000e+00  -3.2511831e+05   2.4234984e+05
