   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875415e+02   3.6751247e+01   2.4300000e+01
   0.0000000e+00   3.3211203e+05   3.3211203e+05
   1.0000000e-01   3.2045181e+05   3.4497112e+05
   2.0000000e-01   3.0999878e+05   3.5433522e+05
   3.0000000e-01   2.9394653e+05   3.6073628e+05
   4.0000000e-01   2.6683566e+05   3.7374531e+05
   5.0000000e-01   2.3134086e+05   4.0297278e+05
   6.0000000e-01   1.9416994e+05   4.4612219e+05
   7.0000000e-01   1.5667200e+05   4.8819866e+05
   8.0000000e-01   1.1304291e+05   5.1251912e+05
   9.0000000e-01   5.8798363e+04   5.1076525e+05
   1.0000000e+00  -1.4951270e+03   4.8264512e+05
   1.1000000e+00  -5.7293879e+04   4.2975288e+05
   1.2000000e+00  -1.0231677e+05   3.5377859e+05
   1.3000000e+00  -1.3993697e+05   2.6025728e+05
   1.4000000e+00  -1.7835364e+05   1.5953008e+05
   1.5000000e+00  -2.2188344e+05   6.0243438e+04
   1.6000000e+00  -2.6709006e+05  -3.7664199e+04
   1.7000000e+00  -3.0524472e+05  -1.4049000e+05
   1.8000000e+00  -3.2695859e+05  -2.4965694e+05
   1.9000000e+00  -3.2639156e+05  -3.5444044e+05
   2.0000000e+00  -3.0529850e+05  -4.3838275e+05
   2.1000000e+00  -2.7528456e+05  -4.9416147e+05
   2.2000000e+00  -2.5391886e+05  -5.3096788e+05
   2.3000000e+00  -2.5406595e+05  -5.6479869e+05
   2.4000000e+00  -2.7401391e+05  -5.9983406e+05
   2.5000000e+00  -2.9826391e+05  -6.1990044e+05
   2.6000000e+00  -3.1005194e+05  -6.0072925e+05
   2.7000000e+00  -3.0503884e+05  -5.3327244e+05
   2.8000000e+00  -2.9380466e+05  -4.3589538e+05
   2.9000000e+00  -2.9123700e+05  -3.4246569e+05
   3.0000000e+00  -3.0298475e+05  -2.7632378e+05
   3.1000000e+00  -3.2098122e+05  -2.3406002e+05
   3.2000000e+00  -3.3066869e+05  -1.9338794e+05
   3.3000000e+00  -3.2194591e+05  -1.3597923e+05
   3.4000000e+00  -2.9401956e+05  -6.2984633e+04
   3.5000000e+00  -2.5169189e+05   9.3304629e+03
   3.6000000e+00  -1.9879256e+05   6.5933961e+04
   3.7000000e+00  -1.3564064e+05   1.0404130e+05
   3.8000000e+00  -6.1868582e+04   1.3042425e+05
   3.9000000e+00   1.9600184e+04   1.5120573e+05
   4.0000000e+00   1.0190894e+05   1.6504127e+05
   4.1000000e+00   1.7747712e+05   1.6419706e+05
   4.2000000e+00   2.4205484e+05   1.4070481e+05
   4.3000000e+00   2.9635250e+05   9.3233672e+04
   4.4000000e+00   3.4427747e+05   3.1641062e+04
   4.5000000e+00   3.8946294e+05  -2.4050154e+04
   4.6000000e+00   4.3289994e+05  -5.2894812e+04
   4.7000000e+00   4.7315331e+05  -4.7215000e+04
   4.8000000e+00   5.0785353e+05  -2.0625551e+04
   4.9000000e+00   5.3397531e+05   3.8000439e+02
   5.0000000e+00   5.4678131e+05  -1.9795347e+03
   5.1000000e+00   5.4037688e+05  -1.9960914e+04
   5.2000000e+00   5.1175056e+05  -2.5079062e+04
   5.3000000e+00   4.6511116e+05   7.8251543e+03
   5.4000000e+00   4.1093869e+05   7.8368430e+04
   5.5000000e+00   3.5897931e+05   1.6005372e+05
   5.6000000e+00   3.1147288e+05   2.2072798e+05
   5.7000000e+00   2.6323866e+05   2.4515478e+05
   5.8000000e+00   2.0792180e+05   2.4191225e+05
   5.9000000e+00   1.4366517e+05   2.3285528e+05
   6.0000000e+00   7.3677422e+04   2.3636409e+05
   6.1000000e+00   3.6270479e+03   2.5587078e+05
   6.2000000e+00  -6.0310035e+04   2.7841806e+05
   6.3000000e+00  -1.1272366e+05   2.8283309e+05
   6.4000000e+00  -1.5173377e+05   2.5382408e+05
   6.5000000e+00  -1.8185512e+05   1.9407708e+05
   6.6000000e+00  -2.1201062e+05   1.2464669e+05
   6.7000000e+00  -2.4749838e+05   7.0793625e+04
   6.8000000e+00  -2.8292897e+05   4.3099828e+04
   6.9000000e+00  -3.0488862e+05   2.9722742e+04
   7.0000000e+00  -3.0380172e+05   7.0671104e+03
   7.1000000e+00  -2.8365803e+05  -3.9794645e+04
   7.2000000e+00  -2.5920358e+05  -1.0382350e+05
   7.3000000e+00  -2.4322650e+05  -1.6026131e+05
   7.4000000e+00  -2.3732620e+05  -1.8459941e+05
   7.5000000e+00  -2.3540012e+05  -1.7027828e+05
   7.6000000e+00  -2.3454364e+05  -1.3271961e+05
   7.7000000e+00  -2.4004388e+05  -9.6472375e+04
   7.8000000e+00  -2.5880272e+05  -7.5300633e+04
   7.9000000e+00  -2.8931572e+05  -6.1649969e+04
   8.0000000e+00  -3.1993900e+05  -3.5441055e+04
   8.1000000e+00  -3.3722141e+05   1.4279624e+04
