   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00  -1.9067934e+05  -1.9067934e+05
   1.0000000e-01  -2.2022516e+05  -1.4662141e+05
   2.0000000e-01  -2.3327845e+05  -9.9365312e+04
   3.0000000e-01  -2.3707791e+05  -6.0877477e+04
   4.0000000e-01  -2.4011916e+05  -3.4449117e+04
   5.0000000e-01  -2.4407928e+05  -1.3876658e+04
   6.0000000e-01  -2.4221092e+05   8.8619033e+03
   7.0000000e-01  -2.2488373e+05   3.6263352e+04
   8.0000000e-01  -1.8772623e+05   6.5285410e+04
   9.0000000e-01  -1.3600327e+05   9.2464086e+04
   1.0000000e+00  -8.1365984e+04   1.1738880e+05
   1.1000000e+00  -3.3272902e+04   1.4206991e+05
   1.2000000e+00   7.3238438e+03   1.6904233e+05
   1.3000000e+00   4.5977570e+04   2.0026538e+05
   1.4000000e+00   8.6585234e+04   2.3564898e+05
   1.5000000e+00   1.2560192e+05   2.7113609e+05
   1.6000000e+00   1.5434733e+05   2.9966603e+05
   1.7000000e+00   1.6638198e+05   3.1660688e+05
   1.8000000e+00   1.6237361e+05   3.2480441e+05
   1.9000000e+00   1.4875989e+05   3.3269025e+05
   2.0000000e+00   1.3291212e+05   3.4614262e+05
   2.1000000e+00   1.1918963e+05   3.6223312e+05
   2.2000000e+00   1.0745559e+05   3.7069691e+05
   2.3000000e+00   9.3395859e+04   3.6019688e+05
   2.4000000e+00   7.0329414e+04   3.2290838e+05
   2.5000000e+00   3.2654820e+04   2.5586144e+05
   2.6000000e+00  -2.0188699e+04   1.6189389e+05
   2.7000000e+00  -8.1784008e+04   5.0380020e+04
   2.8000000e+00  -1.4074862e+05  -6.6045117e+04
   2.9000000e+00  -1.8604848e+05  -1.7921591e+05
   3.0000000e+00  -2.1228253e+05  -2.9062888e+05
   3.1000000e+00  -2.2094794e+05  -4.0691484e+05
   3.2000000e+00  -2.1639209e+05  -5.2817144e+05
   3.3000000e+00  -2.0000564e+05  -6.4028538e+05
   3.4000000e+00  -1.6867366e+05  -7.1915231e+05
   3.5000000e+00  -1.1969081e+05  -7.4343012e+05
   3.6000000e+00  -5.7049734e+04  -7.0561700e+05
   3.7000000e+00   8.4272988e+03  -6.1437781e+05
   3.8000000e+00   6.6213359e+04  -4.8848659e+05
   3.9000000e+00   1.1310518e+05  -3.4731438e+05
   4.0000000e+00   1.5262200e+05  -2.0343259e+05
   4.1000000e+00   1.8791416e+05  -6.1389223e+04
   4.2000000e+00   2.1641386e+05   7.7005625e+04
   4.3000000e+00   2.3172627e+05   2.0577134e+05
   4.4000000e+00   2.2984748e+05   3.1308903e+05
   4.5000000e+00   2.1301806e+05   3.8678112e+05
   4.6000000e+00   1.8839284e+05   4.2134431e+05
   4.7000000e+00   1.6375066e+05   4.1962944e+05
   4.8000000e+00   1.4316469e+05   3.8875259e+05
   4.9000000e+00   1.2412760e+05   3.3579097e+05
   5.0000000e+00   9.8037531e+04   2.6713975e+05
   5.1000000e+00   5.6186391e+04   1.8961605e+05
   5.2000000e+00  -9.2251709e+02   1.0990423e+05
   5.3000000e+00  -5.9213398e+04   3.2887520e+04
   5.4000000e+00  -9.8761078e+04  -3.8106406e+04
   5.5000000e+00  -1.0954783e+05  -9.8965875e+04
   5.6000000e+00  -1.0074957e+05  -1.4366495e+05
   5.7000000e+00  -9.2777883e+04  -1.6629106e+05
   5.8000000e+00  -9.8079234e+04  -1.6413733e+05
   5.9000000e+00  -1.0933144e+05  -1.3893875e+05
   6.0000000e+00  -1.0740479e+05  -9.6153539e+04
   6.1000000e+00  -8.1565680e+04  -4.3708965e+04
   6.2000000e+00  -4.1714656e+04   9.9099941e+03
   6.3000000e+00  -1.0665770e+04   5.8912195e+04
   6.4000000e+00  -4.8142964e+03   1.0271394e+05
   6.5000000e+00  -2.2337344e+04   1.4399694e+05
   6.6000000e+00  -4.8716293e+04   1.8263748e+05
   6.7000000e+00  -7.1365570e+04   2.1174997e+05
   6.8000000e+00  -8.8101359e+04   2.2137892e+05
   6.9000000e+00  -1.0356314e+05   2.0707538e+05
   7.0000000e+00  -1.2063348e+05   1.7431598e+05
   7.1000000e+00  -1.3624062e+05   1.3379095e+05
   7.2000000e+00  -1.4335242e+05   9.2688414e+04
   7.3000000e+00  -1.3487188e+05   5.1211871e+04
   7.4000000e+00  -1.0649602e+05   7.0481665e+03
   7.5000000e+00  -5.9062824e+04  -3.8288488e+04
   7.6000000e+00  -1.3455029e+02  -7.8050992e+04
   7.7000000e+00   5.8073855e+04  -1.0381369e+05
   7.8000000e+00   1.0541955e+05  -1.0909556e+05
   7.9000000e+00   1.4034227e+05  -9.0412117e+04
   8.0000000e+00   1.6932942e+05  -4.7649551e+04
   8.1000000e+00   1.9862812e+05   1.4431731e+04
   8.2000000e+00   2.2565388e+05   8.5514094e+04
   8.3000000e+00   2.3850278e+05   1.5267795e+05
   8.4000000e+00   2.2439164e+05   2.0580205e+05
   8.5000000e+00   1.7948792e+05   2.4079234e+05
   8.6000000e+00   1.1152677e+05   2.5800419e+05
   8.7000000e+00   3.3425992e+04   2.5804220e+05
   8.8000000e+00  -4.5727934e+04   2.3898536e+05
   8.9000000e+00  -1.2388056e+05   1.9680525e+05
   9.0000000e+00  -2.0097383e+05   1.2801254e+05
   9.1000000e+00  -2.7179850e+05   3.2798789e+04
   9.2000000e+00  -3.2520847e+05  -8.2977117e+04
   9.3000000e+00  -3.5118653e+05  -2.0863102e+05
   9.4000000e+00  -3.4811666e+05  -3.3273472e+05
   9.5000000e+00  -3.2202475e+05  -4.4787941e+05
   9.6000000e+00  -2.7890066e+05  -5.5189375e+05
   9.7000000e+00  -2.1947992e+05  -6.4381025e+05
   9.8000000e+00  -1.4256384e+05  -7.1785150e+05
   9.9000000e+00  -5.1936664e+04  -7.6122469e+05
   1.0000000e+01   4.2672086e+04  -7.5896275e+05
   1.0100000e+01   1.3221377e+05  -7.0350888e+05
   1.0200000e+01   2.1407459e+05  -6.0241369e+05
   1.0300000e+01   2.8958784e+05  -4.7763594e+05
   1.0400000e+01   3.5672456e+05  -3.5515416e+05
   1.0500000e+01   4.0755556e+05  -2.5116492e+05
   1.0600000e+01   4.3375609e+05  -1.6505730e+05
   1.0700000e+01   4.3338291e+05  -8.4859148e+04
   1.0800000e+01   4.1139284e+05  -4.5492676e+02
   1.0900000e+01   3.7480116e+05   8.7018109e+04
   1.1000000e+01   3.2915978e+05   1.6742644e+05
   1.1100000e+01   2.7936056e+05   2.3232975e+05
   1.1200000e+01   2.3108811e+05   2.8342397e+05
   1.1300000e+01   1.8892453e+05   3.3103769e+05
   1.1400000e+01   1.5260953e+05   3.8458903e+05
   1.1500000e+01   1.1615454e+05   4.4369462e+05
   1.1600000e+01   7.1573031e+04   4.9731731e+05
   1.1700000e+01   1.4384088e+04   5.3149000e+05
   1.1800000e+01  -5.3035781e+04   5.3981769e+05
   1.1900000e+01  -1.2209908e+05   5.2927794e+05
   1.2000000e+01  -1.8231123e+05   5.1722791e+05
   1.2100000e+01  -2.2729770e+05   5.2168153e+05
   1.2200000e+01  -2.5898408e+05   5.5187019e+05
   1.2300000e+01  -2.8617694e+05   6.0583081e+05
   1.2400000e+01  -3.1726656e+05   6.7570556e+05
   1.2500000e+01  -3.5219178e+05   7.5448512e+05
   1.2600000e+01  -3.8073800e+05   8.3702456e+05
   1.2700000e+01  -3.8959831e+05   9.1488556e+05
   1.2800000e+01  -3.7293203e+05   9.7204738e+05
   1.2900000e+01  -3.3750766e+05   9.8838325e+05
   1.3000000e+01  -2.9766147e+05   9.4960162e+05
   1.3100000e+01  -2.6400675e+05   8.5488844e+05
   1.3200000e+01  -2.3556256e+05   7.1488800e+05
   1.3300000e+01  -2.0232761e+05   5.4140669e+05
   1.3400000e+01  -1.5607841e+05   3.3737169e+05
   1.3500000e+01  -9.9448305e+04   9.4811086e+04
   1.3600000e+01  -4.4673328e+04  -1.9795672e+05
   1.3700000e+01  -3.1001025e+03  -5.4493419e+05
   1.3800000e+01   2.4467885e+04  -9.3397538e+05
   1.3900000e+01   4.7196281e+04  -1.3365152e+06
   1.4000000e+01   7.3976883e+04  -1.7161695e+06
   1.4100000e+01   1.0356395e+05  -2.0412198e+06
   1.4200000e+01   1.2477158e+05  -2.2929208e+06
   1.4300000e+01   1.2659520e+05  -2.4645772e+06
   1.4400000e+01   1.0862741e+05  -2.5539592e+06
   1.4500000e+01   8.2188844e+04  -2.5567070e+06
   1.4600000e+01   6.1646961e+04  -2.4658455e+06
   1.4700000e+01   5.4154641e+04  -2.2756982e+06
   1.4800000e+01   5.6382926e+04  -1.9853829e+06
   1.4900000e+01   5.9691098e+04  -1.6000958e+06
   1.5000000e+01   5.8270582e+04  -1.1317570e+06
   1.5100000e+01   5.3774137e+04  -5.9930244e+05
   1.5200000e+01   5.3765965e+04  -2.6104814e+04
   1.5300000e+01   6.5728484e+04   5.6605894e+05
   1.5400000e+01   9.0903492e+04   1.1616358e+06
   1.5500000e+01   1.2256787e+05   1.7487004e+06
   1.5600000e+01   1.5084591e+05   2.3101462e+06
   1.5700000e+01   1.7095934e+05   2.8168228e+06
   1.5800000e+01   1.8757622e+05   3.2293532e+06
   1.5900000e+01   2.0996514e+05   3.5070972e+06
   1.6000000e+01   2.4117709e+05   3.6173842e+06
   1.6100000e+01   2.7165259e+05   3.5408222e+06
   1.6200000e+01   2.8490662e+05   3.2736140e+06
   1.6300000e+01   2.7137903e+05   2.8286730e+06
   1.6400000e+01   2.3758003e+05   2.2347528e+06
   1.6500000e+01   2.0126917e+05   1.5323671e+06
   1.6600000e+01   1.7662505e+05   7.6794069e+05
   1.6700000e+01   1.6288381e+05  -1.0861103e+04
   1.6800000e+01   1.4632941e+05  -7.5778462e+05
   1.6900000e+01   1.1305625e+05  -1.4302804e+06
   1.7000000e+01   6.1040559e+04  -1.9926194e+06
   1.7100000e+01   2.0153540e+03  -2.4187400e+06
   1.7200000e+01  -4.7239945e+04  -2.6930998e+06
   1.7300000e+01  -7.6801844e+04  -2.8093988e+06
   1.7400000e+01  -8.9844570e+04  -2.7686618e+06
   1.7500000e+01  -9.8921039e+04  -2.5785932e+06
   1.7600000e+01  -1.1538053e+05  -2.2553802e+06
   1.7700000e+01  -1.4055284e+05  -1.8271110e+06
   1.7800000e+01  -1.6618350e+05  -1.3350862e+06
   1.7900000e+01  -1.8345572e+05  -8.2863788e+05
   1.8000000e+01  -1.9182692e+05  -3.5365488e+05
   1.8100000e+01  -1.9932877e+05   5.8138895e+04
   1.8200000e+01  -2.1476208e+05   3.9116103e+05
   1.8300000e+01  -2.3982122e+05   6.3923181e+05
   1.8400000e+01  -2.6788888e+05   7.9897075e+05
   1.8500000e+01  -2.8897278e+05   8.7100550e+05
   1.8600000e+01  -2.9561784e+05   8.6625469e+05
   1.8700000e+01  -2.8591784e+05   8.0750369e+05
   1.8800000e+01  -2.6307962e+05   7.2156200e+05
   1.8900000e+01  -2.3263500e+05   6.2824075e+05
   1.9000000e+01  -1.9899533e+05   5.3596075e+05
   1.9100000e+01  -1.6369505e+05   4.4641053e+05
   1.9200000e+01  -1.2683144e+05   3.6167441e+05
   1.9300000e+01  -9.0138844e+04   2.8651481e+05
   1.9400000e+01  -5.8058336e+04   2.2509977e+05
   1.9500000e+01  -3.5220660e+04   1.7706912e+05
   1.9600000e+01  -2.2788734e+04   1.3727456e+05
   1.9700000e+01  -1.7195344e+04   9.9175188e+04
   1.9800000e+01  -1.2137709e+04   5.8683785e+04
   1.9900000e+01  -2.0848359e+03   1.5463456e+04
   2.0000000e+01   1.4628531e+04  -2.8858422e+04
   2.0100000e+01   3.4538621e+04  -7.3545883e+04
   2.0200000e+01   5.1145500e+04  -1.1978931e+05
   2.0300000e+01   6.0517691e+04  -1.6849792e+05
   2.0400000e+01   6.6642750e+04  -2.1630230e+05
   2.0500000e+01   8.0560969e+04  -2.5329241e+05
   2.0600000e+01   1.1178988e+05  -2.6540088e+05
   2.0700000e+01   1.5886014e+05  -2.4107634e+05
   2.0800000e+01   2.0847197e+05  -1.7822736e+05
   2.0900000e+01   2.4521322e+05  -8.6451602e+04
   2.1000000e+01   2.6324509e+05   1.7312736e+04
   2.1100000e+01   2.6934312e+05   1.1661878e+05
