   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878737e+02   3.6649971e+01   7.2900000e+01
   0.0000000e+00   1.1660914e+06   1.1660914e+06
   1.0000000e-01   1.2212569e+06   1.0577358e+06
   2.0000000e-01   1.2187564e+06   9.1779962e+05
   3.0000000e-01   1.1719712e+06   7.6967694e+05
   4.0000000e-01   1.1001262e+06   6.2200638e+05
   5.0000000e-01   1.0157283e+06   4.6676353e+05
   6.0000000e-01   9.2015531e+05   2.9305134e+05
   7.0000000e-01   8.0724419e+05   1.0210173e+05
   8.0000000e-01   6.7076294e+05  -9.0589672e+04
   9.0000000e-01   5.1198303e+05  -2.6591875e+05
   1.0000000e+00   3.4307562e+05  -4.1320069e+05
   1.1000000e+00   1.8242288e+05  -5.3376675e+05
   1.2000000e+00   4.3982875e+04  -6.3555056e+05
   1.3000000e+00  -6.9552211e+04  -7.2451119e+05
   1.4000000e+00  -1.6201731e+05  -7.9912788e+05
   1.5000000e+00  -2.3237953e+05  -8.5149112e+05
   1.6000000e+00  -2.7051228e+05  -8.7456388e+05
   1.7000000e+00  -2.6644122e+05  -8.7038550e+05
   1.8000000e+00  -2.2322091e+05  -8.5171831e+05
   1.9000000e+00  -1.5870519e+05  -8.3424194e+05
   2.0000000e+00  -9.4001414e+04  -8.2553375e+05
   2.1000000e+00  -4.0797391e+04  -8.2122519e+05
   2.2000000e+00   8.2179932e+02  -8.1203306e+05
   2.3000000e+00   3.5039637e+04  -7.9428112e+05
   2.4000000e+00   6.2605547e+04  -7.7319288e+05
   2.5000000e+00   7.8248031e+04  -7.5618831e+05
   2.6000000e+00   7.1809953e+04  -7.4359969e+05
   2.7000000e+00   3.1096641e+04  -7.2614338e+05
   2.8000000e+00  -5.2778250e+04  -6.9139444e+05
   2.9000000e+00  -1.7843714e+05  -6.3329500e+05
   3.0000000e+00  -3.3152209e+05  -5.5642350e+05
   3.1000000e+00  -4.9132794e+05  -4.7118597e+05
   3.2000000e+00  -6.4305312e+05  -3.8349134e+05
   3.3000000e+00  -7.8464506e+05  -2.8762169e+05
   3.4000000e+00  -9.2120250e+05  -1.6946648e+05
   3.5000000e+00  -1.0519551e+06  -1.8819729e+04
   3.6000000e+00  -1.1622982e+06   1.5938789e+05
   3.7000000e+00  -1.2286649e+06   3.4526041e+05
   3.8000000e+00  -1.2323931e+06   5.1595259e+05
   3.9000000e+00  -1.1711492e+06   6.5929994e+05
   4.0000000e+00  -1.0589670e+06   7.7805031e+05
   4.1000000e+00  -9.1539231e+05   8.8281100e+05
   4.2000000e+00  -7.5283656e+05   9.8090725e+05
   4.3000000e+00  -5.7232912e+05   1.0694614e+06
   4.4000000e+00  -3.7064141e+05   1.1361155e+06
   4.5000000e+00  -1.5197341e+05   1.1661769e+06
   4.6000000e+00   6.6621703e+04   1.1523541e+06
   4.7000000e+00   2.6142650e+05   1.1009258e+06
   4.8000000e+00   4.1511872e+05   1.0278518e+06
   4.9000000e+00   5.2624850e+05   9.4478006e+05
   5.0000000e+00   6.0798431e+05   8.4605906e+05
   5.1000000e+00   6.7762719e+05   7.1163062e+05
   5.2000000e+00   7.4491131e+05   5.2796962e+05
   5.3000000e+00   8.0706481e+05   3.0937997e+05
   5.4000000e+00   8.5312950e+05   9.7131336e+04
   5.5000000e+00   8.7351062e+05  -6.6535844e+04
   5.6000000e+00   8.6744538e+05  -1.6692933e+05
   5.7000000e+00   8.4310381e+05  -2.2168011e+05
   5.8000000e+00   8.1095981e+05  -2.5881827e+05
   5.9000000e+00   7.7636238e+05  -2.9061841e+05
   6.0000000e+00   7.3753456e+05  -3.0705594e+05
   6.1000000e+00   6.9008981e+05  -2.9161450e+05
   6.2000000e+00   6.3330069e+05  -2.4255905e+05
   6.3000000e+00   5.7222475e+05  -1.8162434e+05
   6.4000000e+00   5.1416331e+05  -1.4452677e+05
   6.5000000e+00   4.6311572e+05  -1.6022170e+05
   6.6000000e+00   4.1695456e+05  -2.3223927e+05
   6.7000000e+00   3.6898509e+05  -3.3537200e+05
   6.8000000e+00   3.1231666e+05  -4.3244300e+05
   6.9000000e+00   2.4459608e+05  -5.0023103e+05
   7.0000000e+00   1.7085609e+05  -5.4353094e+05
   7.1000000e+00   1.0213723e+05  -5.8526131e+05
   7.2000000e+00   4.8910578e+04  -6.4277631e+05
   7.3000000e+00   1.2797718e+04  -7.1270162e+05
   7.4000000e+00  -1.6089148e+04  -7.7543325e+05
   7.5000000e+00  -5.2005184e+04  -8.1020400e+05
   7.6000000e+00  -1.0199016e+05  -8.0556231e+05
   7.7000000e+00  -1.6109456e+05  -7.6079825e+05
   7.8000000e+00  -2.1954894e+05  -6.8345519e+05
   7.9000000e+00  -2.7421025e+05  -5.8581750e+05
   8.0000000e+00  -3.3166853e+05  -4.7848656e+05
   8.1000000e+00  -3.9964859e+05  -3.6296866e+05
   8.2000000e+00  -4.7641519e+05  -2.3149866e+05
   8.3000000e+00  -5.4990938e+05  -7.7836164e+04
   8.4000000e+00  -6.0751800e+05   9.0284391e+04
   8.5000000e+00  -6.4633656e+05   2.5093895e+05
   8.6000000e+00  -6.7404450e+05   3.8194450e+05
   8.7000000e+00  -7.0021181e+05   4.7565866e+05
   8.8000000e+00  -7.2625725e+05   5.4074894e+05
   8.9000000e+00  -7.4238169e+05   5.9093212e+05
   9.0000000e+00  -7.3352338e+05   6.3287750e+05
