   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953235e+02   3.6899926e+01   1.1000000e+00
   0.0000000e+00   3.9393316e+04   3.9393316e+04
   1.0000000e-01   3.0178742e+04   4.5877871e+04
   2.0000000e-01   2.3044041e+04   4.6760758e+04
   3.0000000e-01   1.7248357e+04   4.5631883e+04
   4.0000000e-01   5.0502051e+03   4.8627391e+04
   5.0000000e-01  -2.1421273e+04   5.6718594e+04
   6.0000000e-01  -6.1883738e+04   6.3817293e+04
   7.0000000e-01  -1.0668098e+05   6.3895258e+04
   8.0000000e-01  -1.4367653e+05   5.9631137e+04
   9.0000000e-01  -1.6632628e+05   6.2551285e+04
   1.0000000e+00  -1.7588816e+05   8.3396508e+04
   1.1000000e+00  -1.7762956e+05   1.2186631e+05
   1.2000000e+00  -1.7634972e+05   1.6566403e+05
   1.3000000e+00  -1.7492273e+05   1.9944780e+05
   1.4000000e+00  -1.7442312e+05   2.1504730e+05
   1.5000000e+00  -1.7307795e+05   2.1429403e+05
   1.6000000e+00  -1.6505109e+05   2.0387023e+05
   1.7000000e+00  -1.4265608e+05   1.8866461e+05
   1.8000000e+00  -1.0221744e+05   1.6956900e+05
   1.9000000e+00  -4.8295617e+04   1.4563402e+05
   2.0000000e+00   8.8237754e+03   1.1643399e+05
   2.1000000e+00   6.0573227e+04   8.2237211e+04
   2.2000000e+00   1.0504143e+05   4.3566750e+04
   2.3000000e+00   1.4473758e+05   2.2349497e+03
   2.4000000e+00   1.8059248e+05  -3.7388879e+04
   2.5000000e+00   2.0940123e+05  -6.9914820e+04
   2.6000000e+00   2.2723908e+05  -9.3183516e+04
   2.7000000e+00   2.3427927e+05  -1.1088434e+05
   2.8000000e+00   2.3515194e+05  -1.3002138e+05
   2.9000000e+00   2.3426872e+05  -1.5539516e+05
   3.0000000e+00   2.3097538e+05  -1.8672980e+05
   3.1000000e+00   2.1960434e+05  -2.2072573e+05
   3.2000000e+00   1.9501183e+05  -2.5450278e+05
   3.3000000e+00   1.5921877e+05  -2.8614222e+05
   3.4000000e+00   1.2308952e+05  -3.1291828e+05
   3.5000000e+00   1.0021065e+05  -3.3134500e+05
   3.6000000e+00   9.6775109e+04  -3.4045006e+05
   3.7000000e+00   1.0601935e+05  -3.4450019e+05
   3.8000000e+00   1.1296307e+05  -3.5094869e+05
   3.9000000e+00   1.0592717e+05  -3.6465053e+05
   4.0000000e+00   8.4595836e+04  -3.8385338e+05
   4.1000000e+00   5.7904328e+04  -4.0157019e+05
   4.2000000e+00   3.5242195e+04  -4.1010266e+05
   4.3000000e+00   2.0034367e+04  -4.0391466e+05
   4.4000000e+00   1.0182423e+04  -3.7946778e+05
   4.5000000e+00   1.7933630e+03  -3.3504959e+05
   4.6000000e+00  -9.1405127e+03  -2.7297312e+05
   4.7000000e+00  -2.7262418e+04  -2.0165383e+05
   4.8000000e+00  -5.6663273e+04  -1.3289042e+05
   4.9000000e+00  -9.6757156e+04  -7.4191219e+04
   5.0000000e+00  -1.3961522e+05  -2.2550418e+04
   5.1000000e+00  -1.7378409e+05   3.3479191e+04
   5.2000000e+00  -1.9321873e+05   1.0395984e+05
   5.3000000e+00  -2.0321016e+05   1.8833542e+05
   5.4000000e+00  -2.1626045e+05   2.7504591e+05
   5.5000000e+00  -2.4015080e+05   3.5024488e+05
   5.6000000e+00  -2.6908753e+05   4.0792206e+05
   5.7000000e+00  -2.8717569e+05   4.5303956e+05
   5.8000000e+00  -2.8186841e+05   4.9569378e+05
   5.9000000e+00  -2.5481752e+05   5.4168544e+05
   6.0000000e+00  -2.1968484e+05   5.8730612e+05
   6.1000000e+00  -1.8932220e+05   6.2229625e+05
   6.2000000e+00  -1.6502591e+05   6.3819500e+05
   6.3000000e+00  -1.3772073e+05   6.3502756e+05
   6.4000000e+00  -9.8508664e+04   6.2084825e+05
   6.5000000e+00  -4.7422027e+04   6.0475450e+05
   6.6000000e+00   7.3175371e+03   5.8934200e+05
   6.7000000e+00   5.6913750e+04   5.6858138e+05
   6.8000000e+00   9.8154930e+04   5.3224500e+05
   6.9000000e+00   1.3340581e+05   4.7308169e+05
   7.0000000e+00   1.6675911e+05   3.9181216e+05
   7.1000000e+00   2.0100098e+05   2.9724916e+05
   7.2000000e+00   2.3674578e+05   2.0167961e+05
   7.3000000e+00   2.7197000e+05   1.1389695e+05
   7.4000000e+00   3.0122762e+05   3.4157668e+04
   7.5000000e+00   3.1642359e+05  -4.4596570e+04
   7.6000000e+00   3.1049584e+05  -1.2900662e+05
   7.7000000e+00   2.8190250e+05  -2.1721969e+05
   7.8000000e+00   2.3602328e+05  -2.9843438e+05
   7.9000000e+00   1.8201069e+05  -3.6124009e+05
   8.0000000e+00   1.2749138e+05  -4.0276712e+05
   8.1000000e+00   7.4875055e+04  -4.2981022e+05
   8.2000000e+00   2.1394578e+04  -4.5190666e+05
   8.3000000e+00  -3.7412543e+04  -4.7422081e+05
   8.4000000e+00  -1.0292792e+05  -4.9601966e+05
   8.5000000e+00  -1.7064333e+05  -5.1290584e+05
   8.6000000e+00  -2.3191380e+05  -5.1864000e+05
   8.7000000e+00  -2.7949669e+05  -5.0685159e+05
   8.8000000e+00  -3.1227647e+05  -4.7514403e+05
   8.9000000e+00  -3.3466881e+05  -4.2941628e+05
   9.0000000e+00  -3.5112812e+05  -3.8234966e+05
   9.1000000e+00  -3.6106975e+05  -3.4504747e+05
   9.2000000e+00  -3.5900659e+05  -3.1947716e+05
   9.3000000e+00  -3.3944094e+05  -2.9934569e+05
   9.4000000e+00  -3.0178394e+05  -2.7728009e+05
   9.5000000e+00  -2.5125539e+05  -2.4945077e+05
   9.6000000e+00  -1.9569736e+05  -2.1382252e+05
   9.7000000e+00  -1.4129584e+05  -1.6751216e+05
   9.8000000e+00  -9.0259641e+04  -1.0926520e+05
   9.9000000e+00  -4.1487242e+04  -4.4625219e+04
   1.0000000e+01   6.8549287e+03   1.3930000e+04
   1.0100000e+01   5.4852461e+04   5.4479430e+04
   1.0200000e+01   9.9986383e+04   7.4484859e+04
   1.0300000e+01   1.3814761e+05   8.2715484e+04
   1.0400000e+01   1.6565823e+05   9.2527016e+04
   1.0500000e+01   1.8101088e+05   1.1220219e+05
   1.0600000e+01   1.8526853e+05   1.3983581e+05
   1.0700000e+01   1.8093045e+05   1.6610775e+05
   1.0800000e+01   1.7029623e+05   1.8215752e+05
   1.0900000e+01   1.5494558e+05   1.8607138e+05
   1.1000000e+01   1.3683094e+05   1.8300870e+05
   1.1100000e+01   1.1939473e+05   1.7974322e+05
   1.1200000e+01   1.0662033e+05   1.7915578e+05
