   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00  -1.0183179e+05  -1.0183179e+05
   1.0000000e-01  -1.2993627e+05  -7.0545977e+04
   2.0000000e-01  -1.4336838e+05  -4.2950176e+04
   3.0000000e-01  -1.3690038e+05  -1.4693757e+04
   4.0000000e-01  -1.1714827e+05   2.6142592e+04
   5.0000000e-01  -9.8540492e+04   8.8402391e+04
   6.0000000e-01  -9.3806117e+04   1.6945636e+05
   7.0000000e-01  -1.0659130e+05   2.5577088e+05
   8.0000000e-01  -1.3052441e+05   3.3133762e+05
   9.0000000e-01  -1.5394169e+05   3.8710494e+05
   1.0000000e+00  -1.6705097e+05   4.2480375e+05
   1.1000000e+00  -1.6799011e+05   4.5303334e+05
   1.2000000e+00  -1.6398345e+05   4.7845625e+05
   1.3000000e+00  -1.6511834e+05   4.9828731e+05
   1.4000000e+00  -1.7373966e+05   5.0046600e+05
   1.5000000e+00  -1.7874983e+05   4.7319909e+05
   1.6000000e+00  -1.6261994e+05   4.1718172e+05
   1.7000000e+00  -1.1714523e+05   3.4898475e+05
   1.8000000e+00  -5.2959113e+04   2.9011184e+05
   1.9000000e+00   8.2121348e+03   2.4990006e+05
   2.0000000e+00   5.2006043e+04   2.1795827e+05
   2.1000000e+00   8.1861453e+04   1.7370584e+05
   2.2000000e+00   1.1093398e+05   1.0433268e+05
   2.3000000e+00   1.4505706e+05   1.5272174e+04
   2.4000000e+00   1.7517469e+05  -7.4224773e+04
   2.5000000e+00   1.8584442e+05  -1.4434262e+05
   2.6000000e+00   1.6907464e+05  -1.8594783e+05
   2.7000000e+00   1.2959526e+05  -2.0400050e+05
   2.8000000e+00   7.9045805e+04  -2.1334723e+05
   2.9000000e+00   2.6820180e+04  -2.2957486e+05
   3.0000000e+00  -2.5148221e+04  -2.5928344e+05
   3.1000000e+00  -8.1930727e+04  -2.9609697e+05
   3.2000000e+00  -1.5048716e+05  -3.2638162e+05
   3.3000000e+00  -2.3197144e+05  -3.4050931e+05
   3.4000000e+00  -3.1649578e+05  -3.3946984e+05
   3.5000000e+00  -3.8634197e+05  -3.3105300e+05
   3.6000000e+00  -4.2710328e+05  -3.2089997e+05
   3.7000000e+00  -4.3724131e+05  -3.0855044e+05
   3.8000000e+00  -4.2663391e+05  -2.9161275e+05
   3.9000000e+00  -4.0563622e+05  -2.7146272e+05
   4.0000000e+00  -3.7566353e+05  -2.5331809e+05
   4.1000000e+00  -3.2962209e+05  -2.4151827e+05
   4.2000000e+00  -2.6005381e+05  -2.3627844e+05
   4.3000000e+00  -1.6680245e+05  -2.3491884e+05
   4.4000000e+00  -5.8723938e+04  -2.3460700e+05
   4.5000000e+00   5.0421184e+04  -2.3329867e+05
   4.6000000e+00   1.4866208e+05  -2.2977839e+05
