   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904760e+02   3.6552064e+01   8.0600000e+01
   0.0000000e+00  -6.8366188e+05  -6.8366188e+05
   1.0000000e-01  -7.5549450e+05  -6.0355550e+05
   2.0000000e-01  -8.0299012e+05  -5.3467756e+05
   3.0000000e-01  -8.2874494e+05  -4.8291962e+05
   4.0000000e-01  -8.5330000e+05  -4.3564556e+05
   5.0000000e-01  -8.9827156e+05  -3.7085150e+05
   6.0000000e-01  -9.6807056e+05  -2.7118159e+05
   7.0000000e-01  -1.0459761e+06  -1.3209847e+05
   8.0000000e-01  -1.1068655e+06   3.9891648e+04
   9.0000000e-01  -1.1347191e+06   2.3534386e+05
   1.0000000e+00  -1.1307560e+06   4.4894453e+05
   1.1000000e+00  -1.1073686e+06   6.7988512e+05
   1.2000000e+00  -1.0741765e+06   9.2578519e+05
   1.3000000e+00  -1.0273703e+06   1.1764390e+06
   1.4000000e+00  -9.5048069e+05   1.4142479e+06
   1.5000000e+00  -8.2651200e+05   1.6217064e+06
   1.6000000e+00  -6.5273500e+05   1.7888672e+06
   1.7000000e+00  -4.4632269e+05   1.9135678e+06
   1.8000000e+00  -2.3526316e+05   1.9949496e+06
   1.9000000e+00  -4.1052762e+04   2.0276371e+06
   2.0000000e+00   1.3269062e+05   2.0024145e+06
   2.1000000e+00   2.9616038e+05   1.9121286e+06
   2.2000000e+00   4.5786262e+05   1.7573471e+06
   2.3000000e+00   6.1200725e+05   1.5481378e+06
   2.4000000e+00   7.4048525e+05   1.3018594e+06
   2.5000000e+00   8.2777844e+05   1.0380219e+06
   2.6000000e+00   8.7503875e+05   7.7180519e+05
   2.7000000e+00   8.9992112e+05   5.0954909e+05
   2.8000000e+00   9.2160338e+05   2.4993831e+05
   2.9000000e+00   9.4431781e+05  -9.4190234e+03
   3.0000000e+00   9.5454075e+05  -2.6571872e+05
   3.1000000e+00   9.3449306e+05  -5.1090388e+05
   3.2000000e+00   8.7938938e+05  -7.3774612e+05
   3.3000000e+00   8.0250269e+05  -9.4607506e+05
   3.4000000e+00   7.2380712e+05  -1.1430825e+06
   3.5000000e+00   6.5330394e+05  -1.3366026e+06
   3.6000000e+00   5.8459412e+05  -1.5257969e+06
   3.7000000e+00   5.0421294e+05  -1.6965314e+06
   3.8000000e+00   4.0762791e+05  -1.8270076e+06
   3.9000000e+00   3.0697969e+05  -1.9019259e+06
   4.0000000e+00   2.2325673e+05  -1.9244058e+06
   4.1000000e+00   1.6957058e+05  -1.9133546e+06
   4.2000000e+00   1.4027253e+05  -1.8855995e+06
   4.3000000e+00   1.1572319e+05  -1.8380582e+06
   4.4000000e+00   7.8694172e+04  -1.7481040e+06
   4.5000000e+00   2.7830311e+04  -1.5941386e+06
   4.6000000e+00  -2.3829096e+04  -1.3783282e+06
   4.7000000e+00  -6.3496863e+04  -1.1303940e+06
   4.8000000e+00  -9.2465836e+04  -8.8877381e+05
   4.9000000e+00  -1.2624879e+05  -6.7562944e+05
   5.0000000e+00  -1.8145184e+05  -4.8627969e+05
   5.1000000e+00  -2.6200119e+05  -2.9995528e+05
   5.2000000e+00  -3.5672409e+05  -1.0141525e+05
   5.3000000e+00  -4.4879112e+05   1.0404063e+05
   5.4000000e+00  -5.2754075e+05   2.9306459e+05
   5.5000000e+00  -5.9352144e+05   4.4158897e+05
   5.6000000e+00  -6.5500581e+05   5.4344088e+05
   5.7000000e+00  -7.2004000e+05   6.1580100e+05
   5.8000000e+00  -7.8887138e+05   6.8710012e+05
   5.9000000e+00  -8.5044381e+05   7.7677712e+05
   6.0000000e+00  -8.8562112e+05   8.8278862e+05
   6.1000000e+00  -8.7677600e+05   9.8610088e+05
   6.2000000e+00  -8.1800375e+05   1.0672800e+06
   6.3000000e+00  -7.1772875e+05   1.1211659e+06
   6.4000000e+00  -5.9089975e+05   1.1587276e+06
   6.5000000e+00  -4.4762150e+05   1.1964314e+06
   6.6000000e+00  -2.8891256e+05   1.2425944e+06
   6.7000000e+00  -1.1344553e+05   1.2908992e+06
   6.8000000e+00   7.1907672e+04   1.3250832e+06
   6.9000000e+00   2.4893622e+05   1.3309775e+06
   7.0000000e+00   3.9647994e+05   1.3068052e+06
   7.1000000e+00   5.0319056e+05   1.2631079e+06
   7.2000000e+00   5.7294075e+05   1.2110739e+06
   7.3000000e+00   6.1771269e+05   1.1487336e+06
   7.4000000e+00   6.4432612e+05   1.0587301e+06
   7.5000000e+00   6.4696681e+05   9.2226075e+05
   7.6000000e+00   6.1192938e+05   7.3764219e+05
   7.7000000e+00   5.2995744e+05   5.2540725e+05
   7.8000000e+00   4.0558756e+05   3.1384122e+05
   7.9000000e+00   2.5672531e+05   1.1824195e+05
   8.0000000e+00   1.0616606e+05  -6.6539062e+04
   8.1000000e+00  -2.8254012e+04  -2.5430327e+05
   8.2000000e+00  -1.3918575e+05  -4.4915622e+05
   8.3000000e+00  -2.2878952e+05  -6.3791219e+05
   8.4000000e+00  -3.0206253e+05  -7.9843519e+05
   8.5000000e+00  -3.5818109e+05  -9.1450350e+05
   8.6000000e+00  -3.8628384e+05  -9.8443088e+05
   8.7000000e+00  -3.7107112e+05  -1.0185876e+06
   8.8000000e+00  -3.0611100e+05  -1.0302682e+06
   8.9000000e+00  -2.0382639e+05  -1.0275298e+06
   9.0000000e+00  -9.1009828e+04  -1.0107628e+06
   9.1000000e+00   9.0718291e+03  -9.7618369e+05
   9.2000000e+00   9.2854156e+04  -9.2217319e+05
